node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,-0.039199161799030824,-8.72016438441326e-14
96,0.3344947735191638,-0.027077798581201882,-8.292819649127395e-14
97,0.33797909407665505,-0.014987190312857824,-7.876118075634474e-14
98,0.34146341463414637,-0.0029365562194579543,-7.477467244385001e-14
99,0.34494773519163763,0.009065380258694468,-7.103526536061478e-14
100,0.34843205574912894,0.021010615746840183,-6.759979897519972e-14
101,0.3519163763066202,0.03289206720997041,-6.451348677823481e-14
102,0.3554006968641115,0.044703743723281,-6.180850222682803e-14
103,0.3588850174216028,0.05644088595641959,-5.950306217553065e-14
104,0.3623693379790941,0.06810007038578908,-5.760102968306971e-14
105,0.36585365853658536,0.0796792761198471,-5.609203966241523e-14
106,0.3693379790940767,0.09117791315594628,-5.4952132639261377e-14
107,0.37282229965156793,0.10259681186843883,-5.414486451084454e-14
108,0.37630662020905925,0.11393817453633744,-5.362284422634936e-14
109,0.3797909407665505,0.12520549072977485,-5.3329637259386194e-14
110,0.3832752613240418,0.13640341935860587,-5.3201961057927164e-14
111,0.3867595818815331,0.14753764111144027,-5.317208969761666e-14
112,0.3902439024390244,0.15861468584547572,-5.317037899417833e-14
113,0.39372822299651566,0.1696417401936323,-5.312782050937023e-14
114,0.397212543554007,0.18062644120545418,-5.2978533264311984e-14
115,0.40069686411149824,0.19157666220689726,-5.266210549740313e-14
116,0.40418118466898956,0.20250029723337265,-5.2125705309674004e-14
117,0.4076655052264808,0.2134050503507737,-5.132588826781727e-14
118,0.41114982578397213,0.2242982359306979,-5.0230041635178245e-14
119,0.4146341463414634,0.235186595498458,-4.881741844822786e-14
120,0.4181184668989547,0.24607613614474896,-4.707972966392585e-14
121,0.42160278745644597,0.25697199471103266,-4.502127854111504e-14
122,0.4250871080139373,0.26787833105812103,-4.265863772975122e-14
123,0.42857142857142855,0.2787982527445271,-4.001988566137634e-14
124,0.43205574912891986,0.2897337724151779,-3.714343421060936e-14
125,0.4355400696864111,0.30068579817087815,-3.407649370872076e-14
126,0.43902439024390244,0.31165415619081405,-3.087323376227899e-14
127,0.4425087108013937,0.3226376439466177,-2.759270855137712e-14
128,0.445993031358885,0.3336341115039818,-2.429662301846836e-14
129,0.44947735191637633,0.34464056767749174,-2.1047021363067592e-14
130,0.4529616724738676,0.3556533072011086,-1.7903981377261953e-14
131,0.4564459930313589,0.36666805460967133,-1.4923397339203236e-14
132,0.45993031358885017,0.3776801201997738,-1.2154930474518773e-14
133,0.4634146341463415,0.3886845632509641,-9.640199545098644e-15
134,0.46689895470383275,0.39967635763648485,-7.411275170360004e-15
135,0.47038327526132406,0.4106505550302512,-5.489530351505489e-15
136,0.4738675958188153,0.4216024411151499,-3.884886751249269e-15
137,0.47735191637630664,0.43252768050749646,-2.595482035940934e-15
138,0.4808362369337979,0.4434224465231795,-1.6077685135806096e-15
139,0.4843205574912892,0.454283532411451,-8.970379259475833e-16
140,0.4878048780487805,0.46510844126051054,-4.283521105484788e-16
141,0.4912891986062718,0.47589545242199,-1.578448633317155e-16
142,0.49477351916376305,0.4866436629949756,-3.4347203726350903e-17
143,0.49825783972125437,0.4973530036386668,-1.2768228124540717e-18
144,0.5017421602787456,0.5080242287289232,1.2768228124560439e-18
145,0.5052264808362369,0.518658881619028,3.434720372638246e-17
146,0.5087108013937283,0.5292592364888852,1.578448633314899e-16
147,0.5121951219512195,0.5398282189486282,4.28352110548463e-16
148,0.5156794425087108,0.5503693081811069,8.970379259477537e-16
149,0.519163763066202,0.5608864239425376,1.607768513579988e-15
150,0.5226480836236934,0.571383802173032,2.5954820359407574e-15
151,0.5261324041811847,0.5818658632828229,3.8848867512492375e-15
152,0.5296167247386759,0.5923370773636072,5.48953035150547e-15
153,0.5331010452961672,0.6028018306199582,7.411275170360023e-15
154,0.5365853658536586,0.6132642972208989,9.640199545098802e-15
155,0.5400696864111498,0.6237283205397,1.2154930474518666e-14
156,0.5435540069686411,0.6341973073895023,1.492339733920324e-14
157,0.5470383275261324,0.6446741383873772,1.7903981377261877e-14
158,0.5505226480836237,0.6551610970082427,2.1047021363067396e-14
159,0.554006968641115,0.665659819244498,2.4296623018468288e-14
160,0.5574912891986062,0.6761712650914917,2.7592708551377356e-14
161,0.5609756097560976,0.6866957123583057,3.087323376227876e-14
162,0.5644599303135889,0.6972327725830497,3.407649370872074e-14
163,0.5679442508710801,0.7077814281359339,3.714343421060926e-14
164,0.5714285714285714,0.7183400889437432,4.001988566137629e-14
165,0.5749128919860628,0.7289066666850356,4.2658637729751176e-14
166,0.578397212543554,0.7394786638022073,4.502127854111513e-14
167,0.5818815331010453,0.7500532742667572,4.7079729663925663e-14
168,0.5853658536585366,0.7606274927263276,4.881741844822802e-14
169,0.5888501742160279,0.7711982284617286,5.0230041635178195e-14
170,0.5923344947735192,0.7817624204913299,5.132588826781702e-14
171,0.5958188153310104,0.7923171501782919,5.21257053096742e-14
172,0.5993031358885017,0.8028597478200014,5.2662105497402915e-14
173,0.6027874564459931,0.8133878899234327,5.297853326431182e-14
174,0.6062717770034843,0.8238996841876873,5.312782050937026e-14
175,0.6097560975609756,0.8343937396165567,5.317037899417806e-14
176,0.6132404181184669,0.8448692196587669,5.317208969761642e-14
177,0.6167247386759582,0.8553258768090928,5.320196105792736e-14
178,0.6202090592334495,0.8657640676856477,5.3329637259386194e-14
179,0.6236933797909407,0.8761847482117113,5.362284422634927e-14
180,0.627177700348432,0.8865894491573976,5.4144864510844554e-14
181,0.6306620209059234,0.8969802329191534,5.4952132639261206e-14
182,0.6341463414634146,0.9073596330146211,5.609203966241531e-14
183,0.6376306620209059,0.9177305783277502,5.76010296830694e-14
184,0.6411149825783972,0.9280963046355911,5.95030621755309e-14
185,0.6445993031358885,0.9384602563665831,6.180850222682777e-14
186,0.6480836236933798,0.9488259818650097,6.45134867782351e-14
187,0.6515679442508711,0.9591970256550818,6.759979897519963e-14
188,0.6550522648083623,0.9695768213018441,7.103526536061415e-14
189,0.6585365853658537,0.9799685884498456,7.477467244384983e-14
190,0.662020905923345,0.9903752374838812,7.87611807563442e-14
191,0.6655052264808362,1.0007992850032617,8.292819649127435e-14
192,0.6689895470383276,1.0112427829407096,8.720164384413287e-14
193,0.6724738675958188,1.0217072637019111,9.150256582283323e-14
194,0.6759581881533101,1.0321937031682753,9.574996813555324e-14
195,0.6794425087108014,1.0427025028126342,9.986381028352922e-14
196,0.6829268292682927,1.0532334915462738,1.0376804059485769e-13
197,0.686411149825784,1.0637859472675602,1.0739356794833035e-13
198,0.6898954703832753,1.0743586374391585,1.1068106255970225e-13
199,0.6933797909407665,1.0849498774031487,1.1358348152588952e-13
200,0.6968641114982579,1.0955576045703541,1.1606822181293552e-13
201,0.7003484320557491,1.106179466108821,1.1811881387588692e-13
202,0.7038327526132404,1.1168129173210253,1.197360828372994e-13
203,0.7073170731707317,1.127455327551672,1.20938720737438e-13
204,0.710801393728223,1.1381040902167585,1.2176323231182662e-13
205,0.7142857142857143,1.148756733395968,1.222632374708363e-13
206,0.7177700348432056,1.159411027387949,1.2250813550029333e-13
207,0.7212543554006968,1.170065085692552,1.2258115826899112e-13
208,0.7247386759581882,1.1807174560543154,1.2257686168623472e-13
209,0.7282229965156795,1.1913671984736778,1.2259812556141035e-13
210,0.7317073170731707,1.2020139474607245,1.2275275115661895e-13
211,0.735191637630662,1.2126579562625284,1.2314976241224444e-13
212,0.7386759581881533,1.2233001213289165,1.238955304473492e-13
213,0.7421602787456446,1.23394198587998,1.2508985096030372e-13
214,0.7456445993031359,1.244585722086722,1.2682211015231096e-13
215,0.7491289198606271,1.255234092056557,1.291676764593981e-13
216,0.7526132404181185,1.2658903885085098,1.3218465253115557e-13
217,0.7560975609756098,1.276558356707881,1.359111145018458e-13
218,0.759581881533101,1.2872420998846532,1.4036295377112722e-13
219,0.7630662020905923,1.297945970961506,1.4553242050183358e-13
220,0.7665505226480837,1.3086744539439341,1.5138744824513847e-13
221,0.7700348432055749,1.3194320387560823,1.5787181604344684e-13
222,0.7735191637630662,1.3302230936235284,1.6490617868012457e-13
223,0.7770034843205574,1.341051739293815,1.723899681834699e-13
224,0.7804878048780488,1.351921729436917,1.8020414106980524e-13
225,0.7839721254355401,1.3628363414759008,1.8821471700137478e-13
226,0.7874564459930313,1.3737982818630288,1.962770264421441e-13
227,0.7909407665505227,1.3848096094442837,2.0424055842329858e-13
228,0.794425087108014,1.3958716800566553,2.1195427555860522e-13
229,0.7979094076655052,1.4069851148932648,2.1927224280224945e-13
230,0.8013937282229965,1.4181497944709565,2.260593998620573e-13
231,0.8048780487804879,1.4293648792658022,2.3219729530788474e-13
232,0.8083623693379791,1.4406288572681374,2.375895937599665e-13
233,0.8118466898954704,1.451939617875161,2.421671664713594e-13
234,0.8153310104529616,1.4632945507102604,2.4589258033843965e-13
235,0.818815331010453,1.4746906671574287,2.487638109202202e-13
236,0.8222996515679443,1.4861247416480228,2.508170212828078e-13
237,0.8257839721254355,1.4975934690550734,2.5212827009689886e-13
238,0.8292682926829268,1.5090936339545395,2.528140389221963e-13
239,0.8327526132404182,1.5206222870181532,2.5303049937287847e-13
240,0.8362369337979094,1.5321769234216016,2.5297147508998954e-13
241,0.8397212543554007,1.5437556578956235,2.5286509024417073e-13
242,0.8432055749128919,1.5553573909253349,2.5296913465129043e-13
243,0.8466898954703833,1.566981960622299,2.5356521442891654e-13
244,0.8501742160278746,1.5786302749603027,2.5495179533662336e-13
245,0.8536585365853658,1.590304419383157,2.574362824022016e-13
246,0.8571428571428571,1.6020077352621291,2.6132631303648327e-13
247,0.8606271777003485,1.6137448652993849,2.669204705353703e-13
248,0.8641114982578397,1.6255217627353666,2.74498649699815e-13
249,0.867595818815331,1.6373456621104425,2.8431232543089497e-13
250,0.8710801393728222,1.6492250103366768,2.9657498787932155e-13
251,0.8745644599303136,1.6611693579300975,3.1145301351462166e-13
252,0.8780487804878049,1.6731892114070037,3.290572399816223e-13
253,0.8815331010452961,1.6852958490235586,3.4943550368179636e-13
254,0.8850174216027874,1.697501103195477,3.7256638271169416e-13
255,0.8885017421602788,1.709817114030519,3.9835436437569177e-13
256,0.89198606271777,1.7222560593966483,4.2662662643555e-13
257,0.8954703832752613,1.7348298677908853,4.571315852298048e-13
258,0.8989547038327527,1.7475499209303746,4.895393226358842e-13
259,0.9024390243902439,1.7604267534269353,5.234439585601312e-13
260,0.9059233449477352,1.773469757106548,5.583679873615926e-13
261,0.9094076655052264,1.786686897481183,5.937685465842182e-13
262,0.9128919860627178,1.8000844495631336,6.29045535899141e-13
263,0.9163763066202091,1.813666759621088,6.635514545893875e-13
264,0.9198606271777003,1.8274360385839168,6.966027785875226e-13
265,0.9233449477351916,1.8413921915197753,7.274926543071471e-13
266,0.926829268292683,1.8555326857399104,7.555046475216394e-13
267,0.9303135888501742,1.869852457082761,7.799272524569813e-13
268,0.9337979094076655,1.8843438486384492,8.000688400569394e-13
269,0.9372822299651568,1.8989965659084824,8.152727058537807e-13
270,0.9407665505226481,1.9137976112244242,8.249318676467465e-13
271,0.9442508710801394,1.9287311150326307,8.285032616500106e-13
272,0.9477351916376306,1.9437778833727046,8.255209930910912e-13
273,0.9512195121951219,1.9589142655339937,8.156083133545561e-13
274,0.9547038327526133,1.9741094724388495,7.984880203745705e-13
275,0.9581881533101045,1.9893194343688927,7.739910115545736e-13
276,0.9616724738675958,2.0044729942477475,7.420627582877647e-13
277,0.9651567944250871,2.0194411962683754,7.027675172244828e-13
278,0.9686411149825784,2.0339693983027978,6.562901446636916e-13
279,0.9721254355400697,2.047527923290253,6.029354355722117e-13
280,0.975609756097561,2.058985363692237,5.431249663805265e-13
281,0.9790940766550522,2.065900867655915,4.773914794158313e-13
282,0.9825783972125436,2.0630210300435556,4.063709051210261e-13
283,0.9860627177700348,2.039222035046295,3.3079217458478703e-13
284,0.9895470383275261,1.9718779477268848,2.5146502792655026e-13
285,0.9930313588850174,1.8188688722901776,1.692660723762899e-13
286,0.9965156794425087,1.5155622405046756,8.512338621475821e-14
287,1.0,1.0,9.541746918800449e-28
