node_index,x_coordinate,velocity,forcing
153,0.5331010452961672,0.33554717160963654,-0.13418557258661057
154,0.5365853658536586,0.3264760788678543,-0.17454158239619433
155,0.5400696864111498,0.3175321398678657,-0.22007229093269431
156,0.5435540069686411,0.3086375921455174,-0.27019704043740184
157,0.5470383275261324,0.29973911311692747,-0.3241622983175749
158,0.5505226480836237,0.2908042895821422,-0.38106891836113266
159,0.554006968641115,0.28181841262736806,-0.439904901209572
160,0.5574912891986062,0.2727814650076498,-0.49958250248076613
161,0.5609756097560976,0.26370520969010425,-0.5589783748092032
162,0.5644599303135889,0.2546103276422248,-0.616975313281559
163,0.5679442508710801,0.24552358843461547,-0.6725041066234727
164,0.5714285714285714,0.23647506736981994,-0.7245839816876727
165,0.5749128919860628,0.22749544649626513,-0.7723601671712541
166,0.578397212543554,0.21861345320149814,-0.8151371930948468
167,0.5818815331010453,0.20985349871306785,-0.8524066826505095
168,0.5853658536585366,0.2012335798753841,-0.8838685780921306
169,0.5888501742160279,0.19276350162300449,-0.9094449663428487
170,0.5923344947735192,0.18444346566639433,-0.9292859254878867
171,0.5958188153310104,0.17626305435487272,-0.943767091718949
172,0.5993031358885017,0.16820061887617258,-0.9534789381517741
173,0.6027874564459931,0.16022305916073226,-0.9592080522527842
174,0.6062717770034843,0.15228596003868336,-0.9619109871725606
175,0.6097560975609756,0.14433402486235958,-0.9626815340111397
176,0.6132404181184669,0.13630172396763338,-0.9627125073207421
177,0.6167247386759582,0.12811405053139777,-0.9632533461770963
178,0.6202090592334495,0.11968724973475835,-0.965565000218354
179,0.6236933797909407,0.11092935759631457,-0.9708736878387613
180,0.627177700348432,0.10174035236408567,-0.9803251775172134
181,0.6306620209059234,0.09201168326706953,-0.9949412501298895
182,0.6341463414634146,0.0816248988209965,-1.0155799490152266
183,0.6376306620209059,0.07044905120455021,-1.0429011164654316
184,0.6411149825783972,0.05833650811311208,-1.0773385531025181
185,0.6445993031358885,0.04511676605718441,-1.1190799250306016
186,0.6480836236933798,0.03058784179769627,-1.1680552892594396
187,0.6515679442508711,0.01450484231496864,-1.2239348187346102
188,0.6550522648083623,-0.0034345882532168088,-1.2861359937594616
189,0.6585365853658537,-0.02360802242251245,-1.353840197026014
190,0.662020905923345,-0.04648885622061205,-1.4260183159376818
191,0.6655052264808362,-0.07266869033098905,-1.5014646297657315
192,0.6689895470383276,-0.10287924256987103,-1.5788379517353965
193,0.6724738675958188,-0.13800982779449453,-1.656708718249416
194,0.6759581881533101,-0.1791141158365568,-1.7336104791794895
195,0.6794425087108014,-0.22739712078641794,-1.808094053391493
196,0.6829268292682927,-0.28417081195977945,-1.8787824798489006
197,0.686411149825784,-0.3507657215968014,-1.944424822451399
198,0.6898954703832753,-0.42838866234800205,-2.003946879946518
199,0.6933797909407665,-0.517925790359348,-2.0564969124188877
200,0.6968641114982579,-0.6197073411140919,-2.1014846224258936
201,0.7003484320557491,-0.7332733898554704,-2.1386118189991814
202,0.7038327526132404,-0.857200939349193,-2.1678934414764583
203,0.7073170731707317,-0.9890584090627743,-2.1896679204338514
204,0.710801393728223,-1.125532726269113,-2.2045961959560048
205,0.7142857142857143,-1.2627273093252627,-2.2136490886115494
206,0.7177700348432056,-1.396574242192657,-2.2180831140056463
207,0.7212543554006968,-1.523267806553495,-2.2194052349368407
208,0.7247386759581882,-1.6396268341670355,-2.2193274427345435
209,0.7282229965156795,-1.743325947732394,-2.219712437920968
210,0.7317073170731707,-1.8329801579305145,-2.222512026865201
211,0.735191637630662,-1.908102995999885,-2.229700153258415
212,0.7386759581881533,-1.968976500812504,-2.243202729874048
213,0.7421602787456446,-2.0164741553048082,-2.26482661755854
214,0.7456445993031359,-2.05187169705489,-2.2961902069820614
215,0.7491289198606271,-2.07667103240451,-2.3386580887866795
216,0.7526132404181185,-2.0924524643837485,-2.3932822462175003
217,0.7560975609756098,-2.1007617931199825,-2.4607520704738057
218,0.759581881533101,-2.103032394689088,-2.541355284857364
219,0.7630662020905923,-2.1005383210969057,-2.634951573928031
220,0.7665505226480837,-2.0943724822125422,-2.7409603554381206
221,0.7700348432055749,-2.0854435039835124,-2.858363715302293
222,0.7735191637630662,-2.074485326620014,-2.985725060885499
223,0.7770034843205574,-2.062074553594375,-3.121223548870432
224,0.7804878048780488,-2.0486516736122784,-3.262703825737918
225,0.7839721254355401,-2.0345433563668953,-3.4077400972860388
226,0.7874564459930313,-2.0199839581578427,-3.553713034980581
227,0.7909407665505227,-2.0051351180507146,-3.697897547650764
228,0.794425087108014,-1.9901028760748916,-3.837559013023396
229,0.7979094076655052,-1.9749521248877473,-3.9700551897522853
230,0.8013937282229965,-1.9597184491685313,-4.092940730414422
231,0.8048780487804879,-1.9444175475842478,-4.204071000974206
232,0.8083623693379791,-1.9290525013352189,-4.301701791724529
233,0.8118466898954704,-1.913619175983819,-4.384581485328627
234,0.8153310104529616,-1.8981100382764682,-4.452032333041783
235,0.818815331010453,-1.8825166501537633,-4.504017681148309
236,0.8222996515679443,-1.8668310766349014,-4.541192283603557
237,0.8257839721254355,-1.8510464177824346,-4.564933228161383
238,0.8292682926829268,-1.8351566500936822,-4.577349483174097
239,0.8327526132404182,-1.8191559404693933,-4.581268629184666
240,0.8362369337979094,-1.8030375765222435,-4.580199959217096
241,0.8397212543554007,-1.7867926400886769,-4.578273797912516
242,0.8432055749128919,-1.7704085358904182,-4.580157584173701
243,0.8466898954703833,-1.753867473819602,-4.590949965299686
244,0.8501742160278746,-1.737144990807164,-4.616054842498472
245,0.8536585365853658,-1.7202085862755079,-4.661037967779252
246,0.8571428571428571,-1.703016533465186,-4.731469300585261
247,0.8606271777003485,-1.6855169172483022,-4.832754870190062
248,0.8641114982578397,-1.667646937280545,-4.969962339481144
249,0.867595818815331,-1.649332503476624,-5.147644812049535
250,0.8710801393728222,-1.6304881388922239,-5.369667654847112
251,0.8745644599303136,-1.6110171933195603,-5.639043213430514
252,0.8780487804878049,-1.5908123594876666,-5.957778269695344
253,0.8815331010452961,-1.5697564729879274,-6.32673893032022
254,0.8850174216027874,-1.5477235672240088,-6.745537338922243
255,0.8885017421602788,-1.5245801460978583,-7.212444180983057
256,0.89198606271777,-1.500186630016002,-7.724330406445722
257,0.8954703832752613,-1.4743989252653027,-8.276640942547324
258,0.8989547038327527,-1.447070062875813,-8.86340242422363
259,0.9024390243902439,-1.4180518506339,-9.477266149460895
260,0.9059233449477352,-1.387196480661445,-10.10958659284388
261,0.9094076655052264,-1.3543580345259447,-10.750534904704155
262,0.9128919860627178,-1.3193938276460357,-11.389245909429231
263,0.9163763066202091,-1.2821655341288059,-12.013996219010952
264,0.9198606271777003,-1.242540031296802,-12.612410221121182
265,0.9233449477351916,-1.2003898990328572,-13.171689908528293
266,0.926829268292683,-1.15559350143714,-13.678863810775441
267,0.9303135888501742,-1.1080345655186656,-14.12104968998983
268,0.9337979094076655,-1.057601151498596,-14.485725188170322
269,0.9372822299651568,-1.0041838785973527,-14.761000277892839
270,0.9407665505226481,-0.947673224199302,-14.935885183135518
271,0.9442508710801394,-0.8879556458672982,-15.000547409033832
272,0.9477351916376306,-0.8249081736387794,-14.946551651895291
273,0.9512195121951219,-0.7583909665678232,-14.76707665255452
274,0.9547038327526133,-0.688237093581426,-14.457103501704918
275,0.9581881533101045,-0.6142384360546538,-14.013570495628334
276,0.9616724738675958,-0.5361260354516438,-13.435490361263426
277,0.9651567944250871,-0.4535422786765802,-12.724026503721994
278,0.9686411149825784,-0.36600076294081973,-11.882525856932757
279,0.9721254355400697,-0.27282701574929263,-10.916506916188927
280,0.975609756097561,-0.17306849497265978,-9.833602575076707
281,0.9790940766550522,-0.0653534729159922,-8.643458452274741
282,0.9825783972125436,0.05233877726001792,-7.357588449054313
283,0.9860627177700348,0.18306951254326712,-5.989190299039096
284,0.9895470383275261,0.33164502843318544,-4.552924831718657
285,0.9930313588850174,0.5059732666901229,-3.0646635456386266
286,0.9965156794425087,0.7199133045926807,-1.5412098535242515
287,1.0,1.0,-1.7275903867344392e-14
