node_index,x_coordinate,velocity,forcing
42,0.14634146341463414,-0.20424753889778055,-7.710729556455062
43,0.14982578397212543,-0.181579389124614,-7.6363142189182325
44,0.15331010452961671,-0.15991323788607334,-7.594783358203087
45,0.156794425087108,-0.1390930850240708,-7.5769295812744515
46,0.1602787456445993,-0.11895898101510065,-7.573813243990213
47,0.16376306620209058,-0.09935154498916544,-7.576999682076422
48,0.1672473867595819,-0.08011628142443447,-7.578767576944902
49,0.17073170731707318,-0.061107552277757396,-7.572284155185925
50,0.17421602787456447,-0.04219207629411799,-7.551744012589169
51,0.17770034843205576,-0.023251850729670922,-7.512469498164338
52,0.18118466898954705,-0.004186420331780202,-7.450971757128424
53,0.18466898954703834,0.015085548713862643,-7.364972680759904
54,0.18815331010452963,0.03462539897252428,-7.253389113180088
55,0.1916376306620209,0.05447429433254433,-7.11628169042988
56,0.1951219512195122,0.07465366675559836,-6.9547716085419955
57,0.1986062717770035,0.09516622829700201,-6.770929411214775
58,0.20209059233449478,0.11599746510590261,-6.567640535004227
59,0.20557491289198607,0.13711752193800295,-6.3484528362377475
60,0.20905923344947736,0.15848338308837906,-6.117411639750855
61,0.21254355400696864,0.18004125757999437,-5.878887990916729
62,0.21602787456445993,0.20172908176864673,-5.637405760369663
63,0.21951219512195122,0.22347906009608534,-5.397473051493466
64,0.2229965156794425,0.2452201735131406,-5.163423005122073
65,0.2264808362369338,0.26688059427533006,-4.939268599304565
66,0.22996515679442509,0.2883899547859887,-4.7285754235512245
67,0.23344947735191637,0.30968142655683284,-4.5343556889792795
68,0.23693379790940766,0.3306935730079885,-4.358985942908959
69,0.24041811846689895,0.35137194674072103,-4.204150115030991
70,0.24390243902439024,0.3716704082109366,-4.070808659374772
71,0.24738675958188153,0.3915521486119137,-3.959193699003652
72,0.2508710801393728,0.4109904054765121,-3.8688292548369545
73,0.25435540069686413,0.42996886526235256,-3.798574870793197
74,0.2578397212543554,0.4484817531773507,-3.7466902567573825
75,0.2613240418118467,0.4665336168567373,-3.710917977911581
76,0.26480836236933797,0.48413881724334445,-3.6885807394427776
77,0.2682926829268293,0.501320747072047,-3.676689461358616
78,0.27177700348432055,0.518110804529946,-3.6720581167166215
79,0.27526132404181186,0.5345471566698395,-3.6714212212904016
80,0.2787456445993031,0.5506733336313451,-3.6715499125041804
81,0.28222996515679444,0.566536700262069,-3.669362735096095
82,0.2857142857142857,0.5821868559173248,-3.662027551195707
83,0.289198606271777,0.5976740156805396,-3.647051400507163
84,0.2926829268292683,0.6130474267047816,-3.622355636153534
85,0.2961672473867596,0.6283538716711884,-3.5863342349905567
86,0.29965156794425085,0.643636307484985,-3.537893807459768
87,0.30313588850174217,0.6589326814349491,-3.476474489714467
88,0.30662020905923343,0.6742749594262777,-3.402051567690185
89,0.31010452961672474,0.6896883919794622,-3.315118337071101
90,0.313588850174216,0.7051910339694634,-3.2166513236802023
91,0.3170731707317073,0.7207935240942761,-3.1080595561900344
92,0.3205574912891986,0.7364991203295506,-2.991120079843283
93,0.3240418118466899,0.7523039786091025,-2.867902311372588
94,0.32752613240418116,0.7681976540435913,-2.740684149871654
95,0.3310104529616725,0.7841637974168452,-2.611862967745646
96,0.3344947735191638,0.8001810146330139,-2.483864705402185
97,0.33797909407665505,0.8162238532727537,-2.3590542820628198
98,0.34146341463414637,0.8322638784070987,-2.2396504156560537
99,0.34494773519163763,0.8482707991991374,-2.127647723373263
100,0.34843205574912894,0.8642136084373306,-2.0247486605409244
101,0.3519163763066202,0.8800616988106141,-1.9323074612836844
102,0.3554006968641115,0.895785922273304,-1.8512877847421294
103,0.3588850174216028,0.9113595620896585,-1.7822352620040924
104,0.3623693379790941,0.9267591909483835,-1.725265599374941
105,0.36585365853658536,0.941965392776442,-1.680068341847434
106,0.3693379790940767,0.9569633304629983,-1.6459258554308873
107,0.37282229965156793,0.9717431465498696,-1.6217465666387871
108,0.37630662020905925,0.9863001889858599,-1.6061110190805075
109,0.3797909407665505,1.0006350592104998,-1.5973288862543777
110,0.3832752613240418,1.0147534850508513,-1.5935047296473148
111,0.3867595818815331,1.028666026089833,-1.5926100228923519
112,0.3902439024390244,1.0423876241817829,-1.5925587839160837
113,0.39372822299651566,1.0559370165149107,-1.5912840725054567
114,0.397212543554007,1.0693360328967167,-1.586812622086227
115,0.40069686411149824,1.0826088026024479,-1.5773349800381828
116,0.40418118466898956,1.095780899013545,-1.56126872572851
117,0.4076655052264808,1.1088784522321884,-1.537312611823919
118,0.41114982578397213,1.121927260767373,-1.504489821886214
119,0.4146341463414634,1.1349519331677618,-1.4621789430228578
120,0.4181184668989547,1.1479750891006844,-1.4101317018802728
121,0.42160278745644597,1.1610166468790988,-1.3484769896343196
122,0.4250871080139373,1.1740932209149664,-1.2777111901693945
123,0.42857142857142855,1.1872176481814292,-1.1986753084517339
124,0.43205574912891986,1.2003986576982704,-1.1125198566553727
125,0.4355400696864111,1.2136406915497246,-1.020658878260514
126,0.43902439024390244,1.2269438802519659,-0.9247148609077133
127,0.4425087108013937,1.2403041696600632,-0.8264565949462841
128,0.445993031358885,1.2537135912743373,-0.7277322663394254
129,0.44947735191637633,1.267160662976903,-0.6304002224752386
130,0.4529616724738676,1.2806309030636824,-0.5362599129216381
131,0.4564459930313589,1.2941074370531387,-0.4469854826692192
132,0.45993031358885017,1.3075716742223622,-0.3640643843671607
133,0.4634146341463415,1.321004029173299,-0.2887431828524616
134,0.46689895470383275,1.3343846629592977,-0.22198245707197806
135,0.47038327526132406,1.3476942183681928,-0.16442237099384271
136,0.4738675958188153,1.3609145248050487,-0.11636009818358961
137,0.47735191637630664,1.3740292497741213,-0.07773985803800076
138,0.4808362369337979,1.3870244761466537,-0.04815587019018319
139,0.4843205574912892,1.399889187136748,-0.026868073079375554
140,0.4878048780487805,1.4126156441085416,-0.012829999130486991
141,0.4912891986062718,1.4251996459203977,-0.004727768136136179
142,0.49477351916376305,1.4376406623898386,-0.0010287671826327283
143,0.49825783972125437,1.4499418385463057,-3.824338708778574e-05
144,0.5017421602787456,1.4621098705305442,3.8243387087882885e-05
145,0.5052264808362369,1.4741547581936374,0.001028767182633672
146,0.5087108013937283,1.4860894435298848,0.0047277681361291846
147,0.5121951219512195,1.4979293479213298,0.012829999130486658
148,0.5156794425087108,1.5096918246472268,0.026868073079380883
149,0.519163763066202,1.5213955460875226,0.04815587019016476
150,0.5226480836236934,1.5330598473998471,0.07773985803799566
151,0.5261324041811847,1.544704050063011,0.11636009818358817
152,0.5296167247386759,1.5563467894680256,0.16442237099384238
153,0.5331010452961672,1.5680053706428063,0.22198245707197928
154,0.5365853658536586,1.5796951751995758,0.2887431828524659
155,0.5400696864111498,1.5914291407173984,0.36406438436715804
156,0.5435540069686411,1.6032173310824265,0.44698548266921767
157,0.5470383275261324,1.615066612912512,0.5362599129216339
158,0.5505226480836237,1.6269804492332058,0.6304002224752326
159,0.554006968641115,1.6389588172178786,0.7277322663394235
160,0.5574912891986062,1.650998252240733,0.8264565949462915
161,0.5609756097560976,1.6630920159074343,0.9247148609077072
162,0.5644599303135889,1.6752303813068636,1.0206588782605135
163,0.5679442508710801,1.6874010246355027,1.1125198566553702
164,0.5714285714285714,1.699589508725418,1.198675308451733
165,0.5749128919860628,1.7117798409707417,1.277711190169393
166,0.578397212543554,1.7239550857775883,1.3484769896343238
167,0.5818815331010453,1.7360980100091035,1.4101317018802666
168,0.5853658536585366,1.7481917389829489,1.462178943022864
169,0.5888501742160279,1.760220400400708,1.5044898218862128
170,0.5923344947735192,1.7721697341256557,1.5373126118239115
171,0.5958188153310104,1.7840276469412115,1.561268725728514
172,0.5993031358885017,1.7957846932733332,1.5773349800381764
173,0.6027874564459931,1.807434465301671,1.5868126220862209
174,0.6062717770034843,1.81897387888373,1.5912840725054571
175,0.6097560975609756,1.8304033452747759,1.5925587839160769
176,0.6132404181184669,1.8417268228238068,1.592610022892344
177,0.6167247386759582,1.852951747909163,1.5935047296473204
178,0.6202090592334495,1.8640888509231799,1.5973288862543769
179,0.6236933797909407,1.8751518723141423,1.6061110190805061
180,0.627177700348432,1.8861572077869013,1.6217465666387871
181,0.6306620209059234,1.897123534598306,1.645925855430882
182,0.6341463414634146,1.9080715083435758,1.680068341847436
183,0.6376306620209059,1.9190236792425224,1.725265599374931
184,0.6411149825783972,1.9300048652097994,1.7822352620041009
185,0.6445993031358885,1.9410433341420839,1.8512877847421219
186,0.6480836236933798,1.9521732651619519,1.932307461283693
187,0.6515679442508711,1.963439007189321,2.0247486605409217
188,0.6550522648083623,1.974901488436361,2.127647723373244
189,0.6585365853658537,1.9866465152926884,2.2396504156560484
190,0.662020905923345,1.99879332278838,2.3590542820628024
191,0.6655052264808362,2.0114993064922175,2.4838647054021994
192,0.6689895470383276,2.024953283528959,2.611862967745655
193,0.6724738675958188,2.039345281887418,2.7406841498716457
194,0.6759581881533101,2.054796905577427,2.867902311372588
195,0.6794425087108014,2.0712348591352283,2.9911200798432764
196,0.6829268292682927,2.0881940814546045,3.1080595561900264
197,0.686411149825784,2.10454931997455,3.216651323680216
198,0.6898954703832753,2.1181975284910495,3.3151183370710786
199,0.6933797909407665,2.125748221319712,3.4020515676901866
200,0.6968641114982579,2.12232019725445,3.4764744897144677
201,0.7003484320557491,2.1015817606984775,3.5378938074597746
202,0.7038327526132404,2.056191556907955,3.586334234990569
203,0.7073170731707317,1.9787667580161923,3.6223556361535323
204,0.710801393728223,1.863387446607967,3.647051400507158
205,0.7142857142857143,1.7074392080672098,3.662027551195708
206,0.7177700348432056,1.513348792127986,3.6693627350960933
207,0.7212543554006968,1.289546811273058,3.6715499125041826
208,0.7247386759581882,1.049926735504726,3.6714212212904087
209,0.7282229965156795,0.811435772434811,3.672058116716615
210,0.7317073170731707,0.5903632227686352,3.6766894613586145
211,0.735191637630662,0.3988306510240498,3.688580739442773
212,0.7386759581881533,0.24298652667820084,3.7109179779115817
213,0.7421602787456446,0.12333396692383945,3.746690256757387
214,0.7456445993031359,0.03645335708625466,3.7985748707931934
215,0.7491289198606271,-0.02298825975613375,3.868829254836954
216,0.7526132404181185,-0.06068114374455371,3.959193699003658
217,0.7560975609756098,-0.08177517025755392,4.070808659374768
218,0.759581881533101,-0.09051841434640964,4.204150115030986
219,0.7630662020905923,-0.09022173750877488,4.358985942908945
220,0.7665505226480837,-0.08337645473354853,4.534355688979283
221,0.7700348432055749,-0.07181878127160757,4.728575423551216
222,0.7735191637630662,-0.05688826027277036,4.939268599304559
223,0.7770034843205574,-0.03955994105843595,5.163423005122065
224,0.7804878048780488,-0.020546590734765505,5.397473051493462
225,0.7839721254355401,-0.0003741589202738738,5.63740576036967
226,0.7874564459930313,0.02056422564364622,5.878887990916734
227,0.7909407665505227,0.041970533530928576,6.117411639750848
228,0.794425087108014,0.06361603612294404,6.348452836237745
229,0.7979094076655052,0.08532404762448395,6.567640535004227
230,0.8013937282229965,0.10695868132691454,6.770929411214766
231,0.8048780487804879,0.12841777202612936,6.954771608541995
232,0.8083623693379791,0.1496286238060119,7.116281690429884
233,0.8118466898954704,0.17054560961254078,7.253389113180085
234,0.8153310104529616,0.1911489101429726,7.364972680759902
235,0.818815331010453,0.21144386430472947,7.450971757128417
236,0.8222996515679443,0.23146053555590482,7.51246949816435
237,0.8257839721254355,0.25125319576288546,7.551744012589171
238,0.8292682926829268,0.2708995038737693,7.572284155185917
239,0.8327526132404182,0.29049921981427795,7.578767576944901
240,0.8362369337979094,0.3101723504360624,7.576999682076421
241,0.8397212543554007,0.330056677297555,7.573813243990225
242,0.8432055749128919,0.3503046665792441,7.57692958127445
243,0.8466898954703833,0.3710798088877374,7.594783358203091
244,0.8501742160278746,0.3925524792851051,7.636314218918237
245,0.8536585365853658,0.4148954432068373,7.710729556455058
246,0.8571428571428571,0.43827915962982156,7.8272437241837896
247,0.8606271777003485,0.4628670471057111,7.994799886693707
248,0.8641114982578397,0.48881088024665903,8.221781450916671
249,0.867595818815331,0.51624647430213,8.515720591161406
250,0.8710801393728222,0.5452897951560394,8.883011762784951
251,0.8745644599303136,0.5760336039380429,9.328638272526781
252,0.8780487804878049,0.6085447126155334,9.855919928674828
253,0.8815331010452961,0.6428618926971321,10.466289526759203
254,0.8850174216027874,0.6789944465370843,11.159105438092048
255,0.8885017421602788,0.7169214220718949,11.931506867146421
256,0.89198606271777,0.7565914287279076,12.778317443567826
257,0.8954703832752613,0.7979229954431571,13.69200173545726
258,0.8989547038327527,0.8408054012131639,14.662678037737308
259,0.9024390243902439,0.8850999036632005,15.678189432955095
260,0.9059233449477352,0.9306412908381614,16.724233675814364
261,0.9094076655052264,0.9772396844566024,17.78455095419425
262,0.9128919860627178,1.024682528029252,18.841167067646165
263,0.9163763066202091,1.0727366992859475,19.874688079660448
264,0.9198606271777003,1.1211506921697911,20.86464108261064
265,0.9233449477351916,1.1696568181633153,21.78985440329715
266,0.926829268292683,1.2179733787155387,22.628869409257934
267,0.9303135888501742,1.2658067584347057,23.360375085005508
268,0.9337979094076655,1.3128533799279012,23.963655762351074
269,0.9372822299651568,1.3588014411540297,24.4190418341128
270,0.9407665505226481,1.4033323164839162,24.708352974067974
271,0.9442508710801394,1.446121427443923,24.815323339867817
272,0.9477351916376306,1.4868382481848565,24.725998454859496
273,0.9512195121951219,1.5251448465869653,24.42909394740254
274,0.9547038327526133,1.5606918650516128,23.9163070633467
275,0.9581881533101045,1.5931099072491395,23.18257284301647
276,0.9616724738675958,1.6219925252556466,22.226258045999117
277,0.9651567944250871,1.6468636625872821,21.049287286992833
278,0.9686411149825784,1.6671161669004455,19.657197380446696
279,0.9721254355400697,1.6818965091038915,18.0591175428697
280,0.975609756097561,1.6898903963134984,16.26767482827499
281,0.9790940766550522,1.688929707511759,14.298825930761563
282,0.9825783972125436,1.6752910525262645,12.171618234078776
283,0.9860627177700348,1.6425076424594665,9.90788467660511
284,0.9895470383275261,1.5795590827206087,7.531878588188722
285,0.9930313588850174,1.4687251402632324,5.069856101859859
286,0.9965156794425087,1.2847916867022582,2.549615011166981
287,1.0,1.0,2.857943305445254e-14
