node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,0.3835791657354819,-2.611862967745549
96,0.3344947735191638,0.4007699283135113,-2.4838647054020937
97,0.33797909407665505,0.4179816450033877,-2.359054282062731
98,0.34146341463414637,0.43517334870335983,-2.2396504156559707
99,0.34494773519163763,0.4523036639979113,-2.1276477233731836
100,0.34843205574912894,0.46933217602371075,-2.02474866054085
101,0.3519163763066202,0.4862207163645101,-1.9323074612836129
102,0.3554006968641115,0.5029345330181137,-1.8512877847420601
103,0.3588850174216028,0.519443315713678,-1.7822352620040252
104,0.3623693379790941,0.5357220523751935,-1.7252655993748767
105,0.36585365853658536,0.5517516973069054,-1.6800683418473723
106,0.3693379790940767,0.5675196367215182,-1.6459258554308267
107,0.37282229965156793,0.5830199425501253,-1.621746566638727
108,0.37630662020905925,0.598253411058374,-1.6061110190804486
109,0.3797909407665505,0.6132273886112174,-1.597328886254318
110,0.3832752613240418,0.6279553929010707,-1.5935047296472562
111,0.3867595818815331,0.6424565439537824,-1.5926100228922917
112,0.3902439024390244,0.6567548250753972,-1.5925587839160245
113,0.39372822299651566,0.6708781993780376,-1.5912840725053978
114,0.397212543554007,0.6848576123729017,-1.5868126220861678
115,0.40069686411149824,0.6987259150799224,-1.5773349800381233
116,0.40418118466898956,0.7125167449290056,-1.5612687257284517
117,0.4076655052264808,0.7262634032093278,-1.5373126118238618
118,0.41114982578397213,0.7399977678178608,-1.504489821886157
119,0.4146341463414634,0.7537492785066622,-1.4621789430228027
120,0.4181184668989547,0.7675440287657826,-1.4101317018802204
121,0.42160278745644597,0.7814039940363708,-1.3484769896342699
122,0.4250871080139373,0.795346420345651,-1.2777111901693474
123,0.42857142857142855,0.8093833909807316,-1.198675308451689
124,0.43205574912891986,0.823521581805892,-1.1125198566553316
125,0.4355400696864111,0.8377622086298835,-1.0206588782604762
126,0.43902439024390244,0.8521011629872961,-0.9247148609076794
127,0.4425087108013937,0.8665293261177303,-0.8264565949462545
128,0.445993031358885,0.8810330450613202,-0.7277322663393978
129,0.44947735191637633,0.8955947498270334,-0.6304002224752145
130,0.4529616724738676,0.910193686650444,-0.5362599129216171
131,0.4564459930313589,0.9248067394942889,-0.4469854826692019
132,0.45993031358885017,0.9394093101554981,-0.36406438436714694
133,0.4634146341463415,0.9539762265797203,-0.2887431828524507
134,0.46689895470383275,0.9684826491715095,-0.2219824570719705
135,0.47038327526132406,0.9829049459311081,-0.1644223709938366
136,0.4738675958188153,0.9972215090475104,-0.11636009818358461
137,0.47735191637630664,1.0114134880354122,-0.07773985803799832
138,0.4808362369337979,1.0254654175318116,-0.048155870190181305
139,0.4843205574912892,1.0393657213865557,-0.026868073079374333
140,0.4878048780487805,1.0531070786174408,-0.012829999130486547
141,0.4912891986062718,1.0666866410847249,-0.004727768136136068
142,0.49477351916376305,1.0801060972991046,-0.0010287671826327283
143,0.49825783972125437,1.0933715815287066,-3.824338708778574e-05
144,0.5017421602787456,1.1064934322164468,3.824338708777186e-05
145,0.5052264808362369,1.1194858085419632,0.0010287671826336164
146,0.5087108013937283,1.1323661786245938,0.004727768136128907
147,0.5121951219512195,1.145154697209798,0.012829999130486325
148,0.5156794425087108,1.1578734945431624,0.026868073079379884
149,0.519163763066202,1.1705459013431496,0.048155870190162875
150,0.5226480836236934,1.1831956371748227,0.07773985803799277
151,0.5261324041811847,1.1958459909637271,0.11636009818358428
152,0.5296167247386759,1.208519022769943,0.16442237099383628
153,0.5331010452961672,1.2212348152131374,0.22198245707197084
154,0.5365853658536586,1.2340108011022823,0.28874318285245504
155,0.5400696864111498,1.2468611909403091,0.3640643843671436
156,0.5435540069686411,1.2597965201637458,0.446985482669201
157,0.5470383275261324,1.2728233314103943,0.536259912921614
158,0.5505226480836237,1.2859440019933654,0.6304002224752082
159,0.554006968641115,1.299156721330298,0.7277322663393968
160,0.5574912891986062,1.3124556175730875,0.8264565949462603
161,0.5609756097560976,1.325831027338178,0.9247148609076729
162,0.5644599303135889,1.3392698974603297,1.0206588782604755
163,0.5679442508710801,1.3527563032604708,1.1125198566553296
164,0.5714285714285714,1.3662720640676944,1.198675308451687
165,0.5749128919860628,1.3797974337614933,1.2777111901693454
166,0.578397212543554,1.3933118419569939,1.3484769896342734
167,0.5818815331010453,1.4067946601612835,1.4101317018802142
168,0.5853658536585366,1.4202259667714368,1.462178943022809
169,0.5888501742160279,1.4335872851309175,1.504489821886156
170,0.5923344947735192,1.446862269962252,1.5373126118238551
171,0.5958188153310104,1.4600373192928533,1.561268725728456
172,0.5993031358885017,1.473102091425587,1.5773349800381185
173,0.6027874564459931,1.486049909511379,1.5868126220861627
174,0.6062717770034843,1.4988780397902446,1.5912840725053985
175,0.6097560975609756,1.5115878335070105,1.592558783916017
176,0.6132404181184669,1.5241847267977848,1.5926100228922844
177,0.6167247386759582,1.53667809738949,1.593504729647262
178,0.6202090592334495,1.549080981647965,1.5973288862543173
179,0.6236933797909407,1.5614096602217884,1.6061110190804466
180,0.627177700348432,1.5736831251111656,1.621746566638727
181,0.6306620209059234,1.5859224452784648,1.6459258554308223
182,0.6341463414634146,1.5981500517312623,1.6800683418473745
183,0.6376306620209059,1.6103889661676438,1.7252655993748678
184,0.6411149825783972,1.6226619996015912,1.7822352620040343
185,0.6445993031358885,1.6349909487299457,1.8512877847420548
186,0.6480836236933798,1.6473958180487926,1.93230746128362
187,0.6515679442508711,1.6598940948287981,2.0247486605408467
188,0.6550522648083623,1.672500102067512,2.1276477233731654
189,0.6585365853658537,1.6852244516472266,2.2396504156559645
190,0.662020905923345,1.6980736165363897,2.359054282062714
191,0.6655052264808362,1.7110496376442081,2.4838647054021066
192,0.6689895470383276,1.7241499788566235,2.611862967745557
193,0.6724738675958188,1.7373675441603087,2.7406841498715435
194,0.6759581881533101,1.7506908751404437,2.8679023113724806
195,0.6794425087108014,1.7641045570017395,2.9911200798431663
196,0.6829268292682927,1.7775898774959091,3.1080595561899123
197,0.686411149825784,1.7911258051997216,3.2166513236800984
198,0.6898954703832753,1.8046903784523303,3.315118337070956
199,0.6933797909407665,1.818262617356669,3.4020515676900605
200,0.6968641114982579,1.831825077741959,3.4764744897143385
201,0.7003484320557491,1.845367142919268,3.5378938074596427
202,0.7038327526132404,1.8588890789483394,3.586334234990436
203,0.7073170731707317,1.8724067453687443,3.622355636153399
204,0.710801393728223,1.8859566454053995,3.6470514005070216
205,0.7142857142857143,1.8996007193792281,3.6620275511955716
206,0.7177700348432056,1.913429953027502,3.669362735095957
207,0.7212543554006968,1.9275655328305255,3.671549912504045
208,0.7247386759581882,1.9421560014374986,3.6714212212902733
209,0.7282229965156795,1.9573687335441716,3.672058116716478
210,0.7317073170731707,1.973374156595588,3.6766894613584764
211,0.735191637630662,1.9903215617967047,3.6885807394426378
212,0.7386759581881533,2.0083061422787734,3.7109179779114445
213,0.7421602787456446,2.0273280611781517,3.7466902567572467
214,0.7456445993031359,2.047245828283194,3.798574870793052
215,0.7491289198606271,2.0677279155789305,3.8688292548368093
216,0.7526132404181185,2.08820818508452,3.95919369900351
217,0.7560975609756098,2.107852111147657,4.070808659374616
218,0.759581881533101,2.1255416664740108,4.204150115030831
219,0.7630662020905923,2.1398867531967682,4.3589859429087845
220,0.7665505226480837,2.149269851515433,4.534355688979113
221,0.7700348432055749,2.15192791388935,4.728575423551042
222,0.7735191637630662,2.146071431526881,4.939268599304377
223,0.7770034843205574,2.1300352024065257,5.163423005121873
224,0.7804878048780488,2.1024490416375996,5.397473051493263
225,0.7839721254355401,2.0624103661354356,5.637405760369461
226,0.7874564459930313,2.0096357219955903,5.878887990916513
227,0.7909407665505227,1.9445666513703694,6.11741163975062
228,0.794425087108014,1.8684081340082495,6.348452836237506
229,0.7979094076655052,1.783085472609346,6.567640535003982
230,0.8013937282229965,1.6911170827657684,6.7709294112145155
231,0.8048780487804879,1.5954145057460452,6.954771608541735
232,0.8083623693379791,1.499034695670649,7.11628169042962
233,0.8118466898954704,1.4049201126370192,7.253389113179818
234,0.8153310104529616,1.315665916227385,7.364972680759628
235,0.818815331010453,1.2333482445601998,7.45097175712814
236,0.8222996515679443,1.1594337927122653,7.512469498164071
237,0.8257839721254355,1.0947728153862508,7.551744012588893
238,0.8292682926829268,1.0396612370262976,7.572284155185637
239,0.8327526132404182,0.9939475691511976,7.57876757694462
240,0.8362369337979094,0.9571583769313655,7.57699968207614
241,0.8397212543554007,0.9286204580907048,7.573813243989943
242,0.8432055749128919,0.9075654530922119,7.576929581274168
243,0.8466898954703833,0.8932102578179204,7.594783358202806
244,0.8501742160278746,0.8848125235148796,7.6363142189179545
245,0.8536585365853658,0.8817041476373725,7.710729556454771
246,0.8571428571428571,0.8833072711210462,7.827243724183498
247,0.8606271777003485,0.8891375288478555,7.99479988669341
248,0.8641114982578397,0.8987987699922534,8.221781450916364
249,0.867595818815331,0.9119726328019319,8.515720591161088
250,0.8710801393728222,0.9284055015096201,8.883011762784623
251,0.8745644599303136,0.9478946258730879,9.328638272526431
252,0.8780487804878049,0.9702745896712394,9.855919928674465
253,0.8815331010452961,0.9954048687031618,10.466289526758818
254,0.8850174216027874,1.023158897193655,11.159105438091629
255,0.8885017421602788,1.0534148359009787,11.931506867145977
256,0.89198606271777,1.0860480808247563,12.77831744356735
257,0.8954703832752613,1.1209254488230647,13.692001735456756
258,0.8989547038327527,1.157900911427719,14.662678037736763
259,0.9024390243902439,1.196812710483335,15.678189432954513
260,0.9059233449477352,1.2374816715354395,16.724233675813743
261,0.9094076655052264,1.279710527621714,17.78455095419358
262,0.9128919860627178,1.3232840729607454,18.84116706764546
263,0.9163763066202091,1.3679699795023053,19.87468807965971
264,0.9198606271777003,1.4135201265428723,20.864641082609864
265,0.9233449477351916,1.4596723122441273,21.78985440329634
266,0.926829268292683,1.5061522338780626,22.62886940925709
267,0.9303135888501742,1.5526756390016856,23.36037508500464
268,0.9337979094076655,1.598950560188511,23.963655762350182
269,0.9372822299651568,1.6446795477355731,24.419041834111884
270,0.9407665505226481,1.689561801007669,24.70835297406705
271,0.9442508710801394,1.733295055648496,24.815323339866893
272,0.9477351916376306,1.7755769810388997,24.725998454858573
273,0.9512195121951219,1.8161056167804348,24.429093947401636
274,0.9547038327526133,1.8545778930192713,23.91630706334581
275,0.9581881533101045,1.8906842458068542,23.182572843015606
276,0.9616724738675958,1.924095128851005,22.226258045998286
277,0.9651567944250871,1.9544304910689474,21.049287286992048
278,0.9686411149825784,1.981193161879498,19.657197380445965
279,0.9721254355400697,2.0036255190172128,18.05911754286903
280,0.975609756097561,2.0204035085146272,16.267674828274387
281,0.9790940766550522,2.0289898768069907,14.298825930761028
282,0.9825783972125436,2.02429409017201,12.171618234078323
283,0.9860627177700348,1.996015071429204,9.907884676604743
284,0.9895470383275261,1.9238750452516518,7.531878588188441
285,0.9930313588850174,1.771018442489366,5.069856101859671
286,0.9965156794425087,1.4814780531441445,2.5496150111668854
287,1.0,1.0,2.857943305445148e-14
