node_index,x_coordinate,velocity,forcing
160,0.5574912891986062,0.28045450499793434,-0.7246934239371925
161,0.5609756097560976,0.27449786633192774,-0.8108529628956025
162,0.5644599303135889,0.2684628309427829,-0.8949832110742282
163,0.5679442508710801,0.2624004706967799,-0.9755331726405887
164,0.5714285714285714,0.25636251209962213,-1.051080139940448
165,0.5749128919860628,0.25039902462410796,-1.1203841833543549
166,0.578397212543554,0.24455614076411594,-1.1824364554585247
167,0.5818815331010453,0.2388739097234438,-1.2364995058263157
168,0.5853658536585366,0.23338438048089338,-1.282138071264304
169,0.5888501742160279,0.22810999832741818,-1.3192391312120009
170,0.5923344947735192,0.22306238292798672,-1.3480203886531963
171,0.5958188153310104,0.2182415369664375,-1.3690267407301422
172,0.5993031358885017,0.21363551408791198,-1.3831147266167723
173,0.6027874564459931,0.2092205546981192,-1.3914253685895601
174,0.6062717770034843,0.2049616794937217,-1.3953462408218051
175,0.6097560975609756,0.20081371427584482,-1.396463994594167
176,0.6132404181184669,0.1967227060804082,-1.3965089244179194
177,0.6167247386759582,0.19262767994751462,-1.3972934642299892
178,0.6202090592334495,0.1884626773876584,-1.4006467451671698
179,0.6236933797909407,0.18415901118373199,-1.408347517290178
180,0.627177700348432,0.179647665898479,-1.422057830166174
181,0.6306620209059234,0.17486176869845171,-1.443259877182628
182,0.6341463414634146,0.1697390504180931,-1.4731983343674828
183,0.6376306620209059,0.1642242120469015,-1.5128303676895727
184,0.6411149825783972,0.15827110729670613,-1.5627852475026638
185,0.6445993031358885,0.15184464827991068,-1.623335201898962
186,0.6480836236933798,0.14492233966465537,-1.694378771710405
187,0.6515679442508711,0.13749534829116294,-1.77543751044179
188,0.6550522648083623,0.1295690215233407,-1.8656664161337226
189,0.6585365853658537,0.12116277976379695,-1.963878004082734
190,0.662020905923345,0.11230932727533675,-2.068579445521741
191,0.6655052264808362,0.10305315063650405,-2.178021724264469
192,0.6689895470383276,0.09344830471486623,-2.2902593173369974
193,0.6724738675958188,0.08355551978455206,-2.403218502515486
194,0.6759581881533101,0.07343869718217738,-2.514772050044626
195,0.6794425087108014,0.06316089086675646,-2.622817780539071
196,0.6829268292682927,0.0527798944404803,-2.7253582769491165
197,0.686411149825784,0.042343564047847275,-2.820578933756835
198,0.6898954703832753,0.03188500457074727,-2.9069215166770315
199,0.6933797909407665,0.02141772863311253,-2.983150493415219
200,0.6968641114982579,0.01093086582875916,-3.048409579628563
201,0.7003484320557491,0.00038445580217888914,-3.1022662200678903
202,0.7038327526132404,-0.01029519243378113,-3.144742085707942
203,0.7073170731707317,-0.02122014543596242,-3.1763281032960746
204,0.710801393728223,-0.03254561200386483,-3.197983031256736
205,0.7142857142857143,-0.044474980501446604,-3.21111514005259
206,0.7177700348432056,-0.057265278858135676,-3.2175471288206423
207,0.7212543554006968,-0.0712331667194841,-3.2194649949182925
208,0.7247386759581882,-0.08676145725251776,-3.2193521496982163
209,0.7282229965156795,-0.10430595324845529,-3.2199106229803336
210,0.7317073170731707,-0.12440202959332317,-3.2239717013558544
211,0.735191637630662,-0.14766986068473184,-3.2343987837731216
212,0.7386759581881533,-0.17481644700193702,-3.2539855956229498
213,0.7421602787456446,-0.20663164911548934,-3.2853531657982322
214,0.7456445993031359,-0.2439743861655276,-3.330849128714121
215,0.7491289198606271,-0.28774424861263787,-3.3924529569497452
216,0.7526132404181185,-0.3388334812921931,-3.4716906553912543
217,0.7560975609756098,-0.3980553189624472,-3.5695622535956466
218,0.759581881533101,-0.4660478220673512,-3.6864851224349393
219,0.7630662020905923,-0.5431582272133715,-3.8222557205996526
220,0.7665505226480837,-0.629321060541384,-3.976031856590152
221,0.7700348432055749,-0.7239519523673447,-4.146336946178378
222,0.7735191637630662,-0.8258846097832169,-4.331087070831704
223,0.7770034843205574,-0.9333765024921897,-4.527640918711701
224,0.7804878048780488,-1.044197077286156,-4.7328719381200095
225,0.7839721254355401,-1.1557927146223212,-4.943261276620387
226,0.7874564459930313,-1.2655019792941098,-5.155009341243811
227,0.7909407665505227,-1.3707815782956818,-5.364163119942643
228,0.794425087108014,-1.4694031952048805,-5.566755774870291
229,0.7979094076655052,-1.5595930015268111,-5.75895447577644
230,0.8013937282229965,-1.6401028939550388,-5.937212006359681
231,0.8048780487804879,-1.7102181530867373,-6.098417364584044
232,0.8083623693379791,-1.7697159014918438,-6.240040403179698
233,0.8118466898954704,-1.8187919328734805,-6.3602655284284175
234,0.8153310104529616,-1.8579720872285488,-6.458109599295563
235,0.818815331010453,-1.8880207542313585,-6.53351944597116
236,0.8222996515679443,-1.9098550650086523,-6.587444853292313
237,0.8257839721254355,-1.9244698110271532,-6.6218834221246485
238,0.8292682926829268,-1.9328754360023677,-6.63989441793207
239,0.8327526132404182,-1.9360495855276962,-6.645579523649754
240,0.8362369337979094,-1.9349015296998946,-6.644029313035868
241,0.8397212543554007,-1.930248114529705,-6.641235227126253
242,0.8432055749128919,-1.9227995797792057,-6.643967843878853
243,0.8466898954703833,-1.9131534756630022,-6.6596232513276465
244,0.8501742160278746,-1.9017949353622938,-6.696040338243959
245,0.8536585365853658,-1.8891016669793743,-6.761292773862197
246,0.8571428571428571,-1.875352191130284,-6.863460330712556
247,0.8606271777003485,-1.8607360518049945,-7.010384984534186
248,0.8641114982578397,-1.8453649536723495,-7.209417877432872
249,0.867595818815331,-1.8292840136403985,-7.4671637327817
250,0.8710801393728222,-1.8124825429847295,-7.789229644498534
251,0.8745644599303136,-1.7949039846876775,-8.179985315294498
252,0.8780487804878049,-1.7764548076256714,-8.642341779154572
253,0.8815331010452961,-1.7570122979776917,-9.177555408772562
254,0.8850174216027874,-1.7364312865986549,-9.785063580420214
255,0.8885017421602788,-1.7145499114613751,-10.462357753760044
256,0.89198606271777,-1.6911945423278105,-11.204898934755679
257,0.8954703832752613,-1.6661839981482267,-12.006079543557057
258,0.8989547038327527,-1.6393331743014634,-12.857234628210636
259,0.9024390243902439,-1.6104561739231653,-13.747704175610684
260,0.9059233449477352,-1.5793690109773624,-14.664947003102107
261,0.9094076655052264,-1.5458919263792967,-15.594705400128168
262,0.9128919860627178,-1.509851334600891,-16.52121836369698
263,0.9163763066202091,-1.4710813975277044,-17.427479969554625
264,0.9198606271777003,-1.429425204487128,-18.2955381780943
265,0.9233449477351916,-1.3847355211056473,-19.106828224468945
266,0.926829268292683,-1.3368750531489277,-19.8425337184083
267,0.9303135888501742,-1.2857161524038372,-20.48396771025811
268,0.9337979094076655,-1.2311398670225848,-21.012965291418585
269,0.9372822299651568,-1.1730342047139217,-21.41227881081733
270,0.9407665505226481,-1.1112914284164557,-21.665966520346604
271,0.9442508710801394,-1.0458041328641645,-21.759765421735178
272,0.9477351916376306,-0.9764597449139293,-21.681439279557463
273,0.9512195121951219,-0.9031329319507134,-21.421093188296194
274,0.9547038327526133,-0.8256751607366002,-20.971446727696936
275,0.9581881533101045,-0.7439002730499173,-20.328058596193724
276,0.9616724738675958,-0.6575643475604643,-19.489496657369404
277,0.9651567944250871,-0.5663371465633169,-18.457448544457137
278,0.9686411149825784,-0.4697608229062006,-17.236769313421558
279,0.9721254355400697,-0.367188761251412,-15.835464082995118
280,0.975609756097561,-0.25769241630115314,-14.264605114035778
281,0.9790940766550522,-0.13991466314511333,-12.538184322576438
282,0.9825783972125436,-0.011829870780606206,-10.672903751810615
283,0.9860627177700348,0.12966705814937182,-8.687908008926234
284,0.9895470383275261,0.2895048553405615,-6.604464065179879
285,0.9930313588850174,0.47587989265845665,-4.44559508604859
286,0.9965156794425087,0.7033187269794012,-2.235676069938476
287,1.0,1.0,-2.5060393154417163e-14
