node_index,x_coordinate,velocity,forcing
98,0.34146341463414637,0.2436625746381567,-1.9638780040827686
99,0.34494773519163763,0.2606605456568627,-1.8656664161337657
100,0.34843205574912894,0.2775287440386771,-1.7754375104418192
101,0.3519163763066202,0.2942302878913311,-1.6943787717104235
102,0.3554006968641115,0.3107326477761158,-1.6233352018989922
103,0.3588850174216028,0.32700854117398065,-1.5627852475026804
104,0.3623693379790941,0.3430366471537,-1.5128303676896016
105,0.36585365853658536,0.3588021253968196,-1.4731983343675035
106,0.3693379790940767,0.37429692852460744,-1.443259877182654
107,0.37282229965156793,0.3895199018355794,-1.4220578301661937
108,0.37630662020905925,0.4044766700891102,-1.4083475172902002
109,0.3797909407665505,0.419179316802276,-1.4006467451671907
110,0.3832752613240418,0.433645867545934,-1.3972934642300054
111,0.3867595818815331,0.4478995947541716,-1.3965089244179465
112,0.3902439024390244,0.46196816736619756,-1.3964639945941943
113,0.39372822299651566,0.4758826739286688,-1.3953462408218271
114,0.397212543554007,0.4896765523075421,-1.3914253685895872
115,0.40069686411149824,0.5033844626076935,-1.3831147266167974
116,0.40418118466898956,0.5170411420283776,-1.3690267407301595
117,0.4076655052264808,0.5306802810100875,-1.348020388653222
118,0.41114982578397213,0.5443334590575614,-1.3192391312120226
119,0.4146341463414634,0.5580291760598209,-1.282138071264319
120,0.4181184668989547,0.5717920108815067,-1.2364995058263397
121,0.42160278745644597,0.585641933678104,-1.1824364554585394
122,0.4250871080139373,0.5995937920782919,-1.1203841833543735
123,0.42857142857142855,0.6136569844208812,-1.051080139940466
124,0.43205574912891986,0.6278353259968831,-0.975533172640606
125,0.4355400696864111,0.6421271070877557,-0.8949832110742426
126,0.43902439024390244,0.656525334833672,-0.8108529628956198
127,0.4425087108013937,0.6710181448806809,-0.7246934239371959
128,0.445993031358885,0.6855893635449352,-0.6381252095125097
129,0.44947735191637633,0.7002191970251365,-0.5527778451644454
130,0.4529616724738676,0.7148850210508801,-0.47022921081621105
131,0.4564459930313589,0.7295622422742627,-0.3919473108044237
132,0.45993031358885017,0.7442252016474934,-0.3192364449070354
133,0.4634146341463415,0.7588480899009408,-0.2531896860638819
134,0.46689895470383275,0.7734058459474239,-0.1946493353107548
135,0.47038327526132406,0.7878750104885679,-0.14417673200991776
136,0.4738675958188153,0.8022345091917289,-0.10203245818107853
137,0.47735191637630664,0.8164663424563404,-0.06816760159269131
138,0.4808362369337979,0.83055616192427,-0.04222634638551992
139,0.4843205574912892,0.8444937174487229,-0.023559756185082104
140,0.4878048780487805,0.8582731621655696,-0.011250216957356673
141,0.4912891986062718,0.8718932075546707,-0.004145629061596767
142,0.49477351916376305,0.8853571248740044,-0.0009020931245213304
143,0.49825783972125437,0.8986725940183669,-3.3534406163701624e-05
144,0.5017421602787456,0.9118514055987047,3.353440616374326e-05
145,0.5052264808362369,0.9249090267356188,0.0009020931245221075
146,0.5087108013937283,0.9378640455658175,0.004145629061590772
147,0.5121951219512195,0.9507375136089223,0.01125021695735623
148,0.5156794425087108,0.9635522087588823,0.02355975618508699
149,0.519163763066202,0.976331844575083,0.0422263463855036
150,0.5226480836236934,0.9891002535935447,0.06816760159268676
151,0.5261324041811847,1.0018805734282628,0.10203245818107809
152,0.5296167247386759,1.0146944643996576,0.14417673200991765
153,0.5331010452961672,1.027561386277879,0.194649335310756
154,0.5365853658536586,1.040497959490126,0.2531896860638859
155,0.5400696864111498,1.0535174329011046,0.31923644490703307
156,0.5435540069686411,1.0666292761785274,0.3919473108044226
157,0.5470383275261324,1.0798389099920351,0.4702292108162077
158,0.5505226480836237,1.0931475820872136,0.5527778451644387
159,0.554006968641115,1.1065523918657973,0.6381252095125077
160,0.5574912891986062,1.120046460726758,0.7246934239372028
161,0.5609756097560976,1.1336192403024468,0.8108529628956135
162,0.5644599303135889,1.1472569460515452,0.8949832110742407
163,0.5679442508710801,1.1609430996006993,0.9755331726406044
164,0.5714285714285714,1.1746591598715572,1.0510801399404632
165,0.5749128919860628,1.1883852204595695,1.1203841833543717
166,0.578397212543554,1.2021007489768676,1.1824364554585425
167,0.5818815331010453,1.2157853431330299,1.2364995058263342
168,0.5853658536585366,1.2294194781790981,1.2821380712643236
169,0.5888501742160279,1.2429852209394219,1.3192391312120215
170,0.5923344947735192,1.2564668869504483,1.3480203886532172
171,0.5958188153310104,1.2698516191585223,1.3690267407301628
172,0.5993031358885017,1.2831298691416586,1.383114726616793
173,0.6027874564459931,1.2962957648540878,1.3914253685895814
174,0.6062717770034843,1.309347352386182,1.3953462408218278
175,0.6097560975609756,1.3222867031200756,1.3964639945941886
176,0.6132404181184669,1.3351198818677288,1.3965089244179407
177,0.6167247386759582,1.3478567760145514,1.3972934642300112
178,0.6202090592334495,1.360510790251951,1.4006467451671913
179,0.6236933797909407,1.373098416040983,1.4083475172901991
180,0.627177700348432,1.3856386893623571,1.4220578301661944
181,0.6306620209059234,1.3981525544154791,1.443259877182649
182,0.6341463414634146,1.4106621545618863,1.4731983343675048
183,0.6376306620209059,1.4231900747974526,1.5128303676895958
184,0.6411149825783972,1.4357585622258182,1.5627852475026869
185,0.6445993031358885,1.4483887522595953,1.6233352018989864
186,0.6480836236933798,1.461099928499287,1.694378771710431
187,0.6515679442508711,1.4739088433822616,1.775437510441817
188,0.6550522648083623,1.4868291247585916,1.865666416133751
189,0.6585365853658537,1.4998707905956705,1.9638780040827644
190,0.662020905923345,1.5130398901508118,2.0685794455217716
191,0.6655052264808362,1.5263382853375833,2.178021724264502
192,0.6689895470383276,1.539763580838834,2.290259317337031
193,0.6724738675958188,1.5533092059995566,2.4032185025155224
194,0.6759581881533101,1.5669646458857491,2.5147720500446646
195,0.6794425087108014,1.5807158133375818,2.6228177805391106
196,0.6829268292682927,1.5945455485829305,2.7253582769491578
197,0.686411149825784,1.608434228207296,2.820578933756878
198,0.6898954703832753,1.6223604611921352,2.906921516677075
199,0.6933797909407665,1.6363018465394843,2.983150493415264
200,0.6968641114982579,1.6502357649252752,3.0484095796286095
201,0.7003484320557491,1.6641401761318697,3.1022662200679365
202,0.7038327526132404,1.6779943950018057,3.1447420857079886
203,0.7073170731707317,1.6917798216404822,3.1763281032961244
204,0.710801393728223,1.7054806068426331,3.197983031256783
205,0.7142857142857143,1.7190842413581628,3.211115140052637
206,0.7177700348432056,1.7325820675202876,3.2175471288206916
207,0.7212543554006968,1.7459697234045752,3.21946499491834
208,0.7247386759581882,1.7592475420096096,3.219352149698265
209,0.7282229965156795,1.7724209392726613,3.2199106229803824
210,0.7317073170731707,1.7855008327864876,3.2239717013559037
211,0.735191637630662,1.7985041351691777,3.2343987837731722
212,0.7386759581881533,1.8114543593791648,3.253985595623
213,0.7421602787456446,1.8243823555165093,3.285353165798281
214,0.7456445993031359,1.8373271685275572,3.3308491287141724
215,0.7491289198606271,1.8503369641654082,3.3924529569497968
216,0.7526132404181185,1.8634699192312172,3.471690655391308
217,0.7560975609756098,1.8767949166967144,3.5695622535957012
218,0.759581881533101,1.8903918342260868,3.686485122434996
219,0.7630662020905923,1.9043511748348796,3.8222557205997076
220,0.7665505226480837,1.9187727701890747,3.976031856590213
221,0.7700348432055749,1.9337632983619417,4.146336946178441
222,0.7735191637630662,1.9494324039219955,4.33108707083177
223,0.7770034843205574,1.965887290066842,4.52764091871177
224,0.7804878048780488,1.98322576626429,4.7328719381200814
225,0.7839721254355401,2.0015278718275216,4.943261276620461
226,0.7874564459930313,2.020846343699056,5.155009341243887
227,0.7909407665505227,2.0411963413999845,5.364163119942724
228,0.794425087108014,2.0625449699980987,5.566755774870376
229,0.7979094076655052,2.084801241673986,5.758954475776525
230,0.8013937282229965,2.107807180101083,5.93721200635977
231,0.8048780487804879,2.1313307956367384,6.0984173645841375
232,0.8083623693379791,2.1550616436402694,6.240040403179791
233,0.8118466898954704,2.1786096267011406,6.360265528428513
234,0.8153310104529616,2.2015076190368603,6.45810959929566
235,0.818815331010453,2.2232183814783615,6.533519445971258
236,0.8222996515679443,2.2431460988563336,6.5874448532924115
237,0.8257839721254355,2.2606527050248504,6.621883422124752
238,0.8292682926829268,2.275078957895765,6.639894417932169
239,0.8327526132404182,2.2857699797395252,6.645579523649854
240,0.8362369337979094,2.2921046788828323,6.64402931303597
241,0.8397212543554007,2.293528113062546,6.641235227126356
242,0.8432055749128919,2.289585445209735,6.643967843878953
243,0.8466898954703833,2.2799556977012183,6.65962325132775
244,0.8501742160278746,2.264483072868529,6.696040338244061
245,0.8536585365853658,2.243203245797114,6.7612927738623005
246,0.8571428571428571,2.2163618454272638,6.863460330712658
247,0.8606271777003485,2.1844224284518026,7.010384984534293
248,0.8641114982578397,2.1480617118265166,7.209417877432982
249,0.867595818815331,2.1081507152119836,7.467163732781812
250,0.8710801393728222,2.0657217517093867,7.789229644498653
251,0.8745644599303136,2.0219227742326518,8.179985315294624
252,0.8780487804878049,1.9779622150195038,8.642341779154703
253,0.8815331010452961,1.935048851041124,9.177555408772704
254,0.8850174216027874,1.894332078476467,9.78506358042036
255,0.8885017421602788,1.856848049398386,10.4623577537602
256,0.89198606271777,1.8234763389614737,11.20489893475585
257,0.8954703832752613,1.7949103042295869,12.006079543557238
258,0.8989547038327527,1.7716423811692832,12.857234628210827
259,0.9024390243902439,1.7539636484189043,13.747704175610894
260,0.9059233449477352,1.741975434824133,14.664947003102329
261,0.9094076655052264,1.7356097953991845,15.594705400128408
262,0.9128919860627178,1.7346553817224986,16.521218363697237
263,0.9163763066202091,1.7387854871838166,17.427479969554895
264,0.9198606271777003,1.7475856647114494,18.295538178094578
265,0.9233449477351916,1.7605790875114204,19.106828224469233
266,0.926829268292683,1.7772485816756607,19.842533718408603
267,0.9303135888501742,1.7970548943689895,20.48396771025842
268,0.9337979094076655,1.8194512243890633,21.0129652914189
269,0.9372822299651568,1.8438943297894659,21.41227881081765
270,0.9407665505226481,1.8698526606401,21.665966520346934
271,0.9442508710801394,1.8968119684950167,21.759765421735505
272,0.9477351916376306,1.9242787271560233,21.681439279557782
273,0.9512195121951219,1.9517814325212306,21.421093188296513
274,0.9547038327526133,1.9788693234987034,20.97144672769725
275,0.9581881533101045,2.0051070055290734,20.328058596194037
276,0.9616724738675958,2.0300612296313183,19.4894966573697
277,0.9651567944250871,2.0532712670194,18.457448544457417
278,0.9686411149825784,2.0741837947074404,17.236769313421814
279,0.9721254355400697,2.0920101541753993,15.835464082995358
280,0.975609756097561,2.105413796192747,14.264605114035994
281,0.9790940766550522,2.1118298301695537,12.538184322576626
282,0.9825783972125436,2.106008177756933,10.672903751810777
283,0.9860627177700348,2.077017876157823,8.687908008926364
284,0.9895470383275261,2.002649307554878,6.604464065179979
285,0.9930313588850174,1.8412712408433987,4.445595086048657
286,0.9965156794425087,1.5281982376680048,2.23567606993851
287,1.0,1.0,2.5060393154417542e-14
