node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,2.4030425409112786,6.2830915633988695
51,0.17770034843205576,2.4147332830226023,6.250414956534565
52,0.18118466898954705,2.4262171017537097,6.199248505814479
53,0.18466898954703834,2.437465488786851,6.127696812551258
54,0.18815331010452963,2.4484505280605164,6.034858685238425
55,0.1916376306620209,2.4591464633182776,5.920784573387558
56,0.1951219512195122,2.4695311919298,5.7864073181175275
57,0.1986062717770035,2.4795876615542904,5.633449622901991
58,0.20209059233449478,2.4893051485029285,5.464312186447308
59,0.20557491289198607,2.498680398231932,5.281946844266131
60,0.20905923344947736,2.507718609178608,5.089719328340751
61,0.21254355400696864,2.5164342411153844,4.891266371889572
62,0.21602787456445993,2.524851628368167,4.690351859568753
63,0.21951219512195122,2.533005376691494,4.490726557597402
64,0.2229965156794425,2.540940520407669,4.295995662413755
65,0.2264808362369338,2.5487124137125887,4.109497993300128
66,0.22996515679442509,2.5563863269546725,3.93420013987254
67,0.23344947735191637,2.5640367153531933,3.7726082779529313
68,0.23693379790940766,2.5717461242261224,3.6266997076712872
69,0.24041811846689895,2.5796036916024185,3.497875467571234
70,0.24390243902439024,2.587703206460514,3.3869346605618498
71,0.24738675958188153,2.5961406792540864,3.294070414278104
72,0.2508710801393728,2.6050113814810705,3.218886711569367
73,0.25435540069686413,2.6144063135540834,3.1604346868527897
74,0.2578397212543554,2.624408065939517,3.117266409409173
75,0.2613240418118467,2.6350860482744336,3.087503681349942
76,0.26480836236933797,2.646491075760819,3.0689189790164146
77,0.2682926829268293,2.6586493223281296,3.059025371806732
78,0.27177700348432055,2.6715556764370767,3.0551720681991412
79,0.27526132404181186,2.6851665682605232,3.0546421677850684
80,0.2787456445993031,2.699392376219902,3.054749239565867
81,0.28222996515679444,2.71408956606137,3.0529294962194986
82,0.2857142857142857,2.729052766407361,3.0468265838321527
83,0.289198606271777,2.7440070410654105,3.0343663460531007
84,0.2926829268292683,2.758600681196304,3.0138193375205953
85,0.2961672473867596,2.7723989113532435,2.9838493383559506
86,0.29965156794425085,2.78487898395338,2.9435466425761723
87,0.30313588850174217,2.795427227051374,2.8924454404549276
88,0.30662020905923343,2.8033387078289933,2.83052516975789
89,0.31010452961672474,2.807820273733645,2.758196255142775
90,0.313588850174216,2.8079978277855546,2.676271171337223
91,0.3170731707317073,2.8029287761118513,2.5859222377617974
92,0.3205574912891986,2.791620641592722,2.4886279655992745
93,0.3240418118466899,2.773056841998321,2.3861101206818027
94,0.32752613240418116,2.7462305358168657,2.2802639272852674
95,0.3310104529616725,2.710187170151803,2.173084012122138
96,0.3344947735191638,2.6640758343013915,2.066588770636299
97,0.33797909407665505,2.607208653970753,1.9627458283172112
98,0.34146341463414637,2.539126226771662,1.863401170393574
99,0.34494773519163763,2.4596655529659315,1.7702143290776042
100,0.34843205574912894,2.369025200663355,1.6846017563413296
101,0.3519163763066202,2.267820766415194,1.6076901822472687
102,0.3554006968641115,2.1571222595069894,1.5402813763742238
103,0.3588850174216028,2.038464072184279,1.4828293067167384
104,0.3623693379790941,1.9138181028895023,1.4354302415421003
105,0.36585365853658536,1.7855222220162568,1.3978258806174662
106,0.3693379790940767,1.6561608463447424,1.3694191486096496
107,0.37282229965156793,1.5284027308948558,1.3493018505172651
108,0.37630662020905925,1.4048121938941718,1.3362929910023271
109,0.3797909407665505,1.2876602787346412,1.328986209340167
110,0.3832752613240418,1.1787668502798432,1.325804490511392
111,0.3867595818815331,1.07939993498215,1.3250600896876283
112,0.3902439024390244,0.9902455702242214,1.3250174585842736
113,0.39372822299651566,0.9114450003095866,1.3239568918467723
114,0.397212543554007,0.8426824928420461,1.3202366210909862
115,0.40069686411149824,0.7833004596390072,1.3123511720220415
116,0.40418118466898956,0.7324193720654545,1.2989839621775006
117,0.4076655052264808,0.6890457333628438,1.27905234678974
118,0.41114982578397213,0.652158812879965,1.2517436093376995
119,0.4146341463414634,0.6207734087218175,1.2165407309584584
120,0.4181184668989547,0.5939803781315242,1.1732371468888703
121,0.42160278745644597,0.570968973580525,1.1219400952792626
122,0.4250871080139373,0.5510356600667794,1.0630625701865124
123,0.42857142857142855,0.533583722789071,0.9973042922578392
124,0.43205574912891986,0.5181171530789479,0.9256224937990845
125,0.4355400696864111,0.5042313856974322,0.8491936665777005
126,0.43902439024390244,0.4916026443700571,0.7693677290216823
127,0.4425087108013937,0.4799770088140992,0.6876163241982034
128,0.445993031358885,0.4691598517093067,0.6054771527514597
129,0.44947735191637633,0.45900598263133663,0.5244963696857259
130,0.4529616724738676,0.44941064260343283,0.4461711267026568
131,0.4564459930313589,0.4403013835569737,0.3718943214228262
132,0.45993031358885017,0.43163081327236674,0.3029035224364083
133,0.4634146341463415,0.42337016664302196,0.2402358783805264
134,0.46689895470383275,0.41550366282739165,0.18469059609626548
135,0.47038327526132406,0.4080236145081683,0.13680029544211958
136,0.4738675958188153,0.4009262634394747,0.0968122264201211
137,0.47735191637630664,0.3942083220214152,0.06467997926891078
138,0.4808362369337979,0.38786420218980816,0.04006594254461926
139,0.4843205574912892,0.38188391028372315,0.022354381055341155
140,0.4878048780487805,0.3762515804935553,0.010674628160170008
141,0.4912891986062718,0.37094461119999095,0.003933528472408909
142,0.49477351916376305,0.36593335931071647,0.000855939819348478
143,0.49825783972125437,0.36118133877825404,3.181870338381243e-05
144,0.5017421602787456,0.3566458617441402,-3.181870338385406e-05
145,0.5052264808362369,0.35227905475275334,-0.0008559398193493106
146,0.5087108013937283,0.3480291784149616,-0.003933528472403192
147,0.5121951219512195,0.34384217669286593,-0.010674628160169453
148,0.5156794425087108,0.33966338134647234,-0.02235438105534515
149,0.519163763066202,0.33543929767340336,-0.040065942544603717
150,0.5226480836236934,0.33111939914889155,-0.06467997926890656
151,0.5261324041811847,0.32665786070967806,-0.09681222642012022
152,0.5296167247386759,0.3220151631639455,-0.1368002954421189
153,0.5331010452961672,0.317159504683481,-0.1846905960962666
154,0.5365853658536586,0.3120679598561276,-0.2402358783805295
155,0.5400696864111498,0.3067273327880295,-0.3029035224364055
156,0.5435540069686411,0.30113465873576006,-0.37189432142282575
157,0.5470383275261324,0.29529731914927704,-0.44617112670265413
158,0.5505226480836237,0.2892327480730408,-0.524496369685722
159,0.554006968641115,0.2829677235532151,-0.6054771527514581
160,0.5574912891986062,0.276537255632629,-0.6876163241982105
161,0.5609756097560976,0.26998310187715635,-0.7693677290216769
162,0.5644599303135889,0.2633519609889641,-0.8491936665777
163,0.5679442508710801,0.2566934134733697,-0.9256224937990819
164,0.5714285714285714,0.2500576939794396,-0.9973042922578379
165,0.5749128919860628,0.24349339137112008,-1.0630625701865113
166,0.578397212543554,0.23704517865732336,-1.121940095279267
167,0.5818815331010453,0.23075167495655763,-1.1732371468888654
168,0.5853658536585366,0.22464353563268716,-1.2165407309584628
169,0.5888501742160279,0.21874185516513836,-1.2517436093376988
170,0.5923344947735192,0.2130569512934138,-1.2790523467897348
171,0.5958188153310104,0.20758757995518778,-1.298983962177505
172,0.5993031358885017,0.2023206101283834,-1.312351172022036
173,0.6027874564459931,0.19723116743191854,-1.3202366210909817
174,0.6062717770034843,0.19228323651706244,-1.3239568918467723
175,0.6097560975609756,0.18743069577408805,-1.3250174585842678
176,0.6132404181184669,0.1826187441112189,-1.3250600896876226
177,0.6167247386759582,0.17778566851490618,-1.3258044905113966
178,0.6202090592334495,0.17286489238788705,-1.328986209340167
179,0.6236933797909407,0.1677872376617505,-1.3362929910023258
180,0.627177700348432,0.16248332768549137,-1.3493018505172651
181,0.6306620209059234,0.1568860522647507,-1.3694191486096452
182,0.6341463414634146,0.15093301055054484,-1.3978258806174688
183,0.6376306620209059,0.1445688416699629,-1.4354302415420923
184,0.6411149825783972,0.137747347383787,-1.4828293067167455
185,0.6445993031358885,0.13043330640258285,-1.5402813763742174
186,0.6480836236933798,0.12260387741755513,-1.607690182247275
187,0.6515679442508711,0.11424948875771278,-1.6846017563413278
188,0.6550522648083623,0.10537411822725645,-1.7702143290775887
189,0.6585365853658537,0.09599487817491516,-1.8634011703935696
190,0.662020905923345,0.08614083865516839,-1.9627458283171975
191,0.6655052264808362,0.07585104520101403,-2.0665887706363106
192,0.6689895470383276,0.065171715662851,-2.173084012122144
193,0.6724738675958188,0.05415263005063914,-2.280263927285261
194,0.6759581881533101,0.04284275465884642,-2.386110120681802
195,0.6794425087108014,0.03128516274024877,-2.488627965599268
196,0.6829268292682927,0.019511324527599683,-2.5859222377617908
197,0.686411149825784,0.007534836288738294,-2.676271171337236
198,0.6898954703832753,-0.0046553601050408,-2.7581962551427566
199,0.6933797909407665,-0.01710224778329151,-2.8305251697578915
200,0.6968641114982579,-0.029888517935839184,-2.8924454404549294
201,0.7003484320557491,-0.04314492981585252,-2.943546642576179
202,0.7038327526132404,-0.05705934073374868,-2.9838493383559603
203,0.7073170731707317,-0.07188649271836245,-3.013819337520593
204,0.710801393728223,-0.08795857080479802,-3.034366346053096
205,0.7142857142857143,-0.10569636898064312,-3.046826583832152
206,0.7177700348432056,-0.1256205590351354,-3.052929496219497
207,0.7212543554006968,-0.148361989881286,-3.0547492395658695
208,0.7247386759581882,-0.1746690863798197,-3.054642167785074
209,0.7282229965156795,-0.20540923330883612,-3.055172068199137
210,0.7317073170731707,-0.24155957522180443,-3.0590253718067304
211,0.735191637630662,-0.28418117052883923,-3.068918979016411
212,0.7386759581881533,-0.33436944254389744,-3.0875036813499426
213,0.7421602787456446,-0.3931742982806498,-3.1172664094091753
214,0.7456445993031359,-0.4614863946319131,-3.1604346868527866
215,0.7491289198606271,-0.5398929981026754,-3.2188867115693642
216,0.7526132404181185,-0.628517899098177,-3.294070414278111
217,0.7560975609756098,-0.7268728865128599,-3.386934660561846
218,0.759581881533101,-0.8337584095069904,-3.497875467571229
219,0.7630662020905923,-0.9472514519961768,-3.6266997076712766
220,0.7665505226480837,-1.0648043121619184,-3.7726082779529326
221,0.7700348432055749,-1.183450368742561,-3.9342001398725337
222,0.7735191637630662,-1.3000817599846395,-4.109497993300124
223,0.7770034843205574,-1.4117429912059802,-4.29599566241375
224,0.7804878048780488,-1.515883240566925,-4.490726557597399
225,0.7839721254355401,-1.6105275476472207,-4.690351859568759
226,0.7874564459930313,-1.6943532090193294,-4.891266371889575
227,0.7909407665505227,-1.766680942450728,-5.089719328340745
228,0.794425087108014,-1.8274039272685731,-5.281946844266126
229,0.7979094076655052,-1.876881227175912,-5.464312186447308
230,0.8013937282229965,-1.9158186627072167,-5.633449622901981
231,0.8048780487804879,-1.9451537990387568,-5.786407318117525
232,0.8083623693379791,-1.9659550924052316,-5.920784573387561
233,0.8118466898954704,-1.9793397853312233,-6.034858685238421
234,0.8153310104529616,-1.9864112985427973,-6.127696812551256
235,0.818815331010453,-1.9882145502169568,-6.199248505814473
236,0.8222996515679443,-1.9857065144016985,-6.2504149565345735
237,0.8257839721254355,-1.9797390206769938,-6.283091563398871
238,0.8292682926829268,-1.971050951650399,-6.3001810723183285
239,0.8327526132404182,-1.9602673623009927,-6.305575314030962
240,0.8362369337979094,-1.9479034710716352,-6.304104416008649
241,0.8397212543554007,-1.93437187799924,-6.301453282413114
242,0.8432055749128919,-1.9199917192557074,-6.304046091765043
243,0.8466898954703833,-1.9049987653468021,-6.318900530025678
244,0.8501742160278746,-1.8895557183131841,-6.353454429117734
245,0.8536585365853658,-1.8737621709381043,-6.415368389480483
246,0.8571428571428571,-1.8576638661039941,-6.512308802589356
247,0.8606271777003485,-1.841261041902095,-6.651716429398016
248,0.8641114982578397,-1.8245157698219727,-6.840566309483844
249,0.867595818815331,-1.8073582895149933,-7.085125252311572
250,0.8710801393728222,-1.7896924140836723,-7.390713479069745
251,0.8745644599303136,-1.7714001252360863,-7.761477127720729
252,0.8780487804878049,-1.752345499982712,-8.200178296583962
253,0.8815331010452961,-1.7323781132882328,-8.708009079233099
254,0.8850174216027874,-1.711336048723495,-9.284435637154967
255,0.8885017421602788,-1.689048626654559,-9.927077773111705
256,0.89198606271777,-1.665338931649785,-10.631628719176689
257,0.8954703832752613,-1.6400261916852235,-11.391818955552603
258,0.8989547038327527,-1.6129280344668333,-12.199426850560677
259,0.9024390243902439,-1.5838626227102046,-13.044337783610256
260,0.9059233449477352,-1.552650651389305,-13.914652209826835
261,0.9094076655052264,-1.51911717574506,-14.79684187822776
262,0.9128919860627178,-1.483093228512716,-15.675952157537248
263,0.9163763066202091,-1.4444171772033336,-16.53584718845422
264,0.9198606271777003,-1.4029357658882207,-17.35949340191547
265,0.9233449477351916,-1.3585047791198455,-18.129275852149316
266,0.926829268292683,-1.3109892565253505,-18.82734084173704
267,0.9303135888501742,-1.2602631730932334,-19.435957491375323
268,0.9337979094076655,-1.2062084796055235,-19.937890253909725
269,0.9372822299651568,-1.1487133665376041,-20.316773910559842
270,0.9407665505226481,-1.0876695680593975,-20.55748233229916
271,0.9442508710801394,-1.0229684530506875,-20.64648225096301
272,0.9477351916376306,-0.9544955457057454,-20.57216346705538
273,0.9512195121951219,-0.8821229608991215,-20.325137322786187
274,0.9547038327526133,-0.8056989989201349,-19.898495882125353
275,0.9581881533101045,-0.7250337701797996,-19.288025071429367
276,0.9616724738675958,-0.6398791268836498,-18.49236602590603
277,0.9651567944250871,-0.5499002135533669,-17.51312003531741
278,0.9686411149825784,-0.4546343353190446,-16.354893759012015
279,0.9721254355400697,-0.3534300610349637,-15.02528275413961
280,0.975609756097561,-0.24535450428764563,-13.534792797433138
281,0.9790940766550522,-0.12904745396744782,-11.896699944053633
282,0.9825783972125436,-0.002482884291960707,-10.126851719544987
283,0.9860627177700348,0.13743922520582771,-8.243413245858012
284,0.9895470383275261,0.2956313423945632,-6.266563423641254
285,0.9930313588850174,0.48024970736303796,-4.218147496543709
286,0.9965156794425087,0.7057257465946182,-2.121293378042614
287,1.0,1.0,-2.377824174280871e-14
