node_index,x_coordinate,velocity,forcing
73,0.25435540069686413,-0.25325410502365653,0.9119571412528183
74,0.2578397212543554,-0.24268517108853158,0.8995007474997514
75,0.2613240418118467,-0.23210228155462706,0.8909125831849841
76,0.26480836236933797,-0.22150915581467753,0.8855498866921178
77,0.2682926829268293,-0.21091041484162681,0.8826950434057965
78,0.27177700348432055,-0.20031133423383188,0.8815831559312741
79,0.27526132404181186,-0.18971758873929304,0.8814302508676838
80,0.2787456445993031,-0.17913499740342226,0.8814611468945915
81,0.28222996515679444,-0.16856927807350938,0.880936052056571
82,0.2857142857142857,-0.15802581932507523,0.8791750302081416
83,0.289198606271777,-0.14750947697884603,0.8755795745350395
84,0.2926829268292683,-0.13702440128525162,0.8696506460744865
85,0.2961672473867596,-0.1265738996035053,0.861002672782953
86,0.29965156794425085,-0.11616033803533948,0.849373155052052
87,0.30313588850174217,-0.10578508403295392,0.8346276814642147
88,0.30662020905923343,-0.09544849053208364,0.8167603186975113
89,0.31010452961672474,-0.08514992071047453,0.7958894965676591
90,0.313588850174216,-0.0748878110851521,0.7722496581824505
91,0.3170731707317073,-0.06465976938256852,0.7461790813970981
92,0.3205574912891986,-0.054462702484625175,0.7181043970282952
93,0.3240418118466899,-0.04429296880657356,0.6885224280772339
94,0.32752613240418116,-0.034146548729625935,0.6579800497316396
95,0.3310104529616725,-0.024019226214087384,0.6270528201835985
96,0.3344947735191638,-0.013906774471892471,0.5963231561957734
97,0.33797909407665505,-0.003805138585490561,0.5663588246401983
98,0.34146341463414637,0.006289391781306448,0.5376924925638981
99,0.34494773519163763,0.016380025939086537,0.510803025187017
100,0.34843205574912894,0.02646933764274366,0.486099145871726
101,0.3519163763066202,0.03655915722614714,0.4639059774661729
102,0.3554006968641115,0.04665049410483992,0.4444548740610066
103,0.3588850174216028,0.05674349219218178,0.4278768300907095
104,0.3623693379790941,0.06683741954875923,0.41419962418149164
105,0.36585365853658536,0.07693069233538456,0.40334872268046473
106,0.3693379790940767,0.08702093190988207,0.3951518369096721
107,0.37282229965156793,0.09710505273834792,0.38934690326102533
108,0.37630662020905925,0.10717937772058105,0.38559314040569614
109,0.3797909407665505,0.11723977659046218,0.38348473685472245
110,0.3832752613240418,0.127281822273585,0.38256663808197133
111,0.3867595818815331,0.13730095948906007,0.3823518379944989
112,0.3902439024390244,0.1472926794866549,0.3823395366046599
113,0.39372822299651566,0.15725269462452043,0.3820335054710113
114,0.397212543554007,0.1671771065205186,0.3809600052030745
115,0.40069686411149824,0.1770625617490829,0.3786846246611747
116,0.40418118466898956,0.18690638949685953,0.37482745826344355
117,0.4076655052264808,0.19670671621931607,0.3690761041648481
118,0.41114982578397213,0.20646255313659062,0.36119604948705764
119,0.4146341463414634,0.21617385334434136,0.3510381061939555
120,0.4181184668989547,0.22584153636379534,0.3385426691269018
121,0.42160278745644597,0.23546747908020263,0.32374068231945374
122,0.4250871080139373,0.2450544731830489,0.30675131699860475
123,0.42857142857142855,0.25460615038533857,0.28777648059302846
124,0.43205574912891986,0.2641268778230475,0.26709238663777407
125,0.4355400696864111,0.27362162708024895,0.24503851693685388
126,0.43902439024390244,0.2830958212134677,0.22200439630963598
127,0.4425087108013937,0.29255516492727757,0.19841467374825528
128,0.445993031358885,0.3020054636539009,0.17471305944530557
129,0.44947735191637633,0.3114524376908413,0.15134570313566367
130,0.4529616724738676,0.3209015377379187,0.12874461443862031
131,0.4564459930313589,0.33035776814200396,0.1073117200060382
132,0.45993031358885017,0.33982552390600346,0.08740412562412234
133,0.4634146341463415,0.3493084470580698,0.0693211050320526
134,0.46689895470383275,0.35880930732505945,0.05329327283138832
135,0.47038327526132406,0.3683299112350885,0.039474318793207036
136,0.4738675958188153,0.377871042817443,0.027935587978352827
137,0.47735191637630664,0.38743243800811644,0.018663688648825172
138,0.4808362369337979,0.3970127937427304,0.011561201557680756
139,0.4843205574912892,0.40660981156376697,0.006450453643769449
140,0.4878048780487805,0.4162202744240744,0.0030802102702458534
141,0.4912891986062718,0.4258401542703786,0.0011350367073418993
142,0.49477351916376305,0.43546474697352244,0.00024698514858876447
143,0.49825783972125437,0.4450888302675671,9.181424915051528e-06
144,0.5017421602787456,0.4547068395949555,-9.181424915061936e-06
145,0.5052264808362369,0.46431305615239404,-0.0002469851485890212
146,0.5087108013937283,0.4739018010098543,-0.001135036707340234
147,0.5121951219512195,0.4834676289459054,-0.0030802102702458256
148,0.5156794425087108,0.49300551561396583,-0.006450453643770809
149,0.519163763066202,0.5025110318280924,-0.01156120155767626
150,0.5226480836236934,0.5119804991301824,-0.01866368864882395
151,0.5261324041811847,0.521411121363964,-0.02793558797835241
152,0.5296167247386759,0.5308010877203364,-0.039474318793206564
153,0.5331010452961672,0.5401496436134297,-0.053293272831388516
154,0.5365853658536586,0.5494571267718745,-0.06932110503205369
155,0.5400696864111498,0.5587249670549437,-0.08740412562412186
156,0.5435540069686411,0.5679556496939192,-0.10731172000603809
157,0.5470383275261324,0.5771526428772256,-0.12874461443861945
158,0.5505226480836237,0.5863202918031593,-0.15134570313566223
159,0.554006968641115,0.5954636824749987,-0.17471305944530516
160,0.5574912891986062,0.6045884795689541,-0.19841467374825703
161,0.5609756097560976,0.6137007436270356,-0.22200439630963437
162,0.5644599303135889,0.6228067335795587,-0.24503851693685372
163,0.5679442508710801,0.6319127011562523,-0.26709238663777357
164,0.5714285714285714,0.6410246840783219,-0.287776480593028
165,0.5749128919860628,0.6501483050219712,-0.30675131699860425
166,0.578397212543554,0.6592885832013107,-0.32374068231945485
167,0.5818815331010453,0.6684497650389636,-0.33854266912690023
168,0.5853658536585366,0.6776351797887421,-0.3510381061939568
169,0.5888501742160279,0.6868471251676471,-0.3611960494870573
170,0.5923344947735192,0.6960867870726575,-0.3690761041648465
171,0.5958188153310104,0.7053541963358586,-0.37482745826344444
172,0.5993031358885017,0.7146482242483958,-0.37868462466117336
173,0.6027874564459931,0.7239666173012458,-0.3809600052030734
174,0.6062717770034843,0.7333060702916769,-0.38203350547101134
175,0.6097560975609756,0.7426623356707993,-0.38233953660465836
176,0.6132404181184669,0.752030365800189,-0.3823518379944969
177,0.6167247386759582,0.7614044836815808,-0.38256663808197233
178,0.6202090592334495,0.7707785767564995,-0.3834847368547225
179,0.6236933797909407,0.7801463075713259,-0.3855931404056958
180,0.627177700348432,0.789501334491555,-0.3893469032610254
181,0.6306620209059234,0.7988375352455058,-0.39515183690967076
182,0.6341463414634146,0.8081492258956425,-0.40334872268046534
183,0.6376306620209059,0.8174313678825623,-0.4141996241814897
184,0.6411149825783972,0.8266797560644733,-0.4278768300907111
185,0.6445993031358885,0.8358911811796835,-0.44445487406100503
186,0.6480836236933798,0.8450635608813151,-0.4639059774661749
187,0.6515679442508711,0.8541960344160234,-0.4860991458717251
188,0.6550522648083623,0.8632890171196275,-0.5108030251870126
189,0.6585365853658537,0.8723442121536441,-0.5376924925638968
190,0.662020905923345,0.8813645782732005,-0.5663588246401943
191,0.6655052264808362,0.8903542538585619,-0.5963231561957769
192,0.6689895470383276,0.8993184389147494,-0.6270528201836004
193,0.6724738675958188,0.9082632381980946,-0.6579800497316375
194,0.6759581881533101,0.9171954700147713,-0.6885224280772335
195,0.6794425087108014,0.9261224465039412,-0.7181043970282935
196,0.6829268292682927,0.9350517323187337,-0.7461790813970963
197,0.686411149825784,0.9439908895077069,-0.7722496581824537
198,0.6898954703832753,0.9529472170399798,-0.7958894965676543
199,0.6933797909407665,0.9619274937796625,-0.8167603186975119
200,0.6968641114982579,0.9709377337804057,-0.8346276814642151
201,0.7003484320557491,0.9799829625309587,-0.8493731550520536
202,0.7038327526132404,0.9890670222415122,-0.861002672782956
203,0.7073170731707317,0.9981924134338781,-0.8696506460744855
204,0.710801393728223,1.0073601790127416,-0.8755795745350381
205,0.7142857142857143,1.0165698356863502,-0.8791750302081416
206,0.7177700348432056,1.0258193561169016,-0.8809360520565701
207,0.7212543554006968,1.0351052035629618,-0.8814611468945923
208,0.7247386759581882,1.0444224190813256,-0.8814302508676854
209,0.7282229965156795,1.053764759637821,-0.8815831559312723
210,0.7317073170731707,1.0631248837888838,-0.882695043405796
211,0.735191637630662,1.0724945799890087,-0.8855498866921172
212,0.7386759581881533,1.081865031100408,-0.8909125831849845
213,0.7421602787456446,1.091227107372686,-0.8995007474997521
214,0.7456445993031359,1.1005716790592248,-0.9119571412528177
215,0.7491289198606271,1.1098899389750332,-0.9288237265939789
216,0.7526132404181185,1.1191737247043385,-0.9505183102144829
217,0.7560975609756098,1.1284158298561386,-0.9773146913951515
218,0.759581881533101,1.1376102937577235,-1.0093271426030288
219,0.7630662020905923,1.1467526592797022,-1.046499936021106
220,0.7665505226480837,1.1558401891051617,-1.0886024870378623
221,0.7700348432055749,1.1648720316874313,-1.1352305199027557
222,0.7735191637630662,1.173849329375219,-1.1858134760842598
223,0.7770034843205574,1.1827752627018626,-1.2396281876752602
224,0.7804878048780488,1.191655026608904,-1.295818632370741
225,0.7839721254355401,1.20049573636481,-1.3534213793804637
226,0.7874564459930313,1.2093062630985378,-1.4113961336300935
227,0.7909407665505227,1.2180970011355738,-1.4686605952534408
228,0.794425087108014,1.2268795716324745,-1.5241286790023925
229,0.7979094076655052,1.2356664692787078,-1.576750989727869
230,0.8013937282229965,1.2444706609906964,-1.6255563308632799
231,0.8048780487804879,1.2533051474800192,-1.6696929374641565
232,0.8083623693379791,1.2621825002559954,-1.7084680775027241
233,0.8118466898954704,1.271114387949652,-1.7413846574172602
234,0.8153310104529616,1.2801111067601432,-1.7681735018555518
235,0.818815331010453,1.2891811302800262,-1.7888200533921388
236,0.8222996515679443,1.2983306939248842,-1.803584354746273
237,0.8257839721254355,1.3075634286682802,-1.8130133314328576
238,0.8292682926829268,1.3168800577785045,-1.8179445833788113
239,0.8327526132404182,1.326278168802416,-1.8195011152293012
240,0.8362369337979094,1.3357520711948654,-1.8190766812230919
241,0.8397212543554007,1.3452927478147017,-1.8183116851214733
242,0.8432055749128919,1.3548879060749144,-1.8190598515095444
243,0.8466898954703833,1.3645221319247338,-1.823346164119465
244,0.8501742160278746,1.3741771471353876,-1.8333168416234853
245,0.8536585365853658,1.3838321676347243,-1.851182383515851
246,0.8571428571428571,1.3934643579577137,-1.879154960319414
247,0.8606271777003485,1.4030493743090462,-1.9193816358910156
248,0.8641114982578397,1.412561986319194,-1.9738750881637204
249,0.867595818815331,1.4219767653545445,-2.044443632198743
250,0.8710801393728222,1.4312688252446606,-2.1326224409031935
251,0.8745644599303136,1.4404145995378115,-2.2396079003752014
252,0.8780487804878049,1.4493926379080562,-2.3661970260689165
253,0.8815331010452961,1.4581844031311322,-2.512733801757222
254,0.8850174216027874,1.4667750491420992,-2.6790641860209474
255,0.8885017421602788,1.475154160109745,-2.864501362620005
256,0.89198606271777,1.483316430241865,-3.067802594983146
257,0.8954703832752613,1.4912622642084763,-3.287158785970927
258,0.8989547038327527,1.4989982786776852,-3.520197548090764
259,0.9024390243902439,1.506537686541576,-3.7640002636863326
260,0.9059233449477352,1.5139005469985176,-4.015133267454852
261,0.9094076655052264,1.521113866762692,-4.2696929238794645
262,0.9128919860627178,1.5282115402561627,-4.523364009221022
263,0.9163763066202091,1.5352341195880057,-4.771490451268604
264,0.9198606271777003,1.542228408181892,-5.009157139764487
265,0.9233449477351916,1.5492468745697698,-5.231281205679268
266,0.926829268292683,1.5563468841642434,-5.432710887159901
267,0.9303135888501742,1.5635897449647898,-5.6083298620534165
268,0.9337979094076655,1.5710395548050875,-5.753164738447533
269,0.9372822299651568,1.5787618166600006,-5.86249326145844
270,0.9407665505226481,1.5868217429348455,-5.931950720926923
271,0.9442508710801394,1.5952820773180518,-5.957632033606492
272,0.9477351916376306,1.6042000815696698,-5.9361870260587235
273,0.9512195121951219,1.6136229847311432,-5.864906560343175
274,0.9547038327526133,1.6235805226491367,-5.741797321546506
275,0.9581881533101045,1.6340719215197759,-5.565643320435033
276,0.9616724738675958,1.6450422661056454,-5.336052450677183
277,0.9651567944250871,1.6563386498816823,-5.053486771381412
278,0.9686411149825784,1.667628026705166,-4.719275554089906
279,0.9721254355400697,1.6782431161885156,-4.335610529773521
280,0.975609756097561,1.6868949928890482,-3.9055231858905657
281,0.9790940766550522,1.691144656219678,-3.4328443857593522
282,0.9825783972125436,1.6864591864583913,-2.922147001634147
283,0.9860627177700348,1.6646206942286141,-2.378672658267927
284,0.9895470383275261,1.6113552503144577,-1.808244064994198
285,0.9930313588850174,1.5037629014624339,-1.2171647616491033
286,0.9965156794425087,1.310336005780242,-0.6121084080129213
287,1.0,1.0,-6.861314822925281e-15
