node_index,x_coordinate,velocity,forcing
108,0.37630662020905925,0.11248466225046679,0.6320969670572792
109,0.3797909407665505,0.12164861367180292,0.6286406932021452
110,0.3832752613240418,0.13082981783080172,0.6271356678557279
111,0.3867595818815331,0.1400163963704899,0.6267835493411924
112,0.3902439024390244,0.14919597341305293,0.6267633838600337
113,0.39372822299651566,0.1583561105183535,0.6262617116798682
114,0.397212543554007,0.1674847390317221,0.6245019390273148
115,0.40069686411149824,0.17657057556046715,0.6207719423320341
116,0.40418118466898956,0.1856035070217057,0.6144489481551255
117,0.4076655052264808,0.19457493280028726,0.6050208409062008
118,0.41114982578397213,0.2034780530160011,0.5921031871926619
119,0.4146341463414634,0.21230809368795858,0.5754514253372657
120,0.4181184668989547,0.22106246165702648,0.5549678455105358
121,0.42160278745644597,0.22974082443157834,0.5307031737957701
122,0.4250871080139373,0.2383451125953631,0.5028527657718147
123,0.42857142857142855,0.24687944498741987,0.47174760521384035
124,0.43205574912891986,0.25534997945284466,0.43784048476639664
125,0.4355400696864111,0.26376469448365564,0.4016879117845199
126,0.43902439024390244,0.27213310943151225,0.36392842837675665
127,0.4425087108013937,0.2804659530897324,0.32525815517354817
128,0.445993031358885,0.28877479222721775,0.2864044595411701
129,0.44947735191637633,0.2970716330378945,0.2480987079504363
130,0.4529616724738676,0.305368509387195,0.21104908719586862
131,0.4564459930313589,0.31367707215180346,0.17591446952129086
132,0.45993031358885017,0.3220081938419738,0.1432802530075432
133,0.4634146341463415,0.3303716020720389,0.11363703254087304
134,0.46689895470383275,0.3387755543323115,0.08736285112809306
135,0.47038327526132406,0.3472265649639366,0.06470965007205703
136,0.4738675958188153,0.355729193315214,0.04579438424526955
137,0.47735191637630664,0.364285899845317,0.030595100775422046
138,0.4808362369337979,0.37289697453005305,0.01895210177354062
139,0.4843205574912892,0.38156053940899354,0.010574130494334866
140,0.4878048780487805,0.39027262458742595,0.005049341820947906
141,0.4912891986062718,0.3990273145581228,0.0018606484011999547
142,0.49477351916376305,0.40781695941597335,0.0004048789954273907
143,0.49825783972125437,0.41663244347102574,1.5050970139048048e-05
144,0.5017421602787456,0.4254635019780323,-1.5050970139082742e-05
145,0.5052264808362369,0.43429907523627187,-0.0004048789954277654
146,0.5087108013937283,0.44312768820340104,-0.0018606484011972901
147,0.5121951219512195,0.4519378430317149,-0.005049341820947767
148,0.5156794425087108,0.4607184115853234,-0.010574130494336975
149,0.519163763066202,0.4694590150349628,-0.018952101773533292
150,0.5226480836236934,0.4781503780487649,-0.030595100775419937
151,0.5261324041811847,0.4867846458908283,-0.045794384245269104
152,0.5296167247386759,0.4953556538866817,-0.06470965007205665
153,0.5331010452961672,0.5038591401903608,-0.0873628511280935
154,0.5365853658536586,0.5122928945586256,-0.11363703254087487
155,0.5400696864111498,0.520656837861881,-0.1432802530075422
156,0.5435540069686411,0.52895302928728,-0.17591446952129047
157,0.5470383275261324,0.5371856005561798,-0.2110490871958678
158,0.5505226480836237,0.5453606189151623,-0.24809870795043393
159,0.554006968641115,0.5534858830887032,-0.286404459541169
160,0.5574912891986062,0.5615706587178798,-0.3252581551735511
161,0.5609756097560976,0.5696253619662336,-0.36392842837675443
162,0.5644599303135889,0.5776612018654105,-0.4016879117845197
163,0.5679442508710801,0.5856897935198412,-0.43784048476639575
164,0.5714285714285714,0.5937227554226625,-0.4717476052138394
165,0.5749128919860628,0.601771304800749,-0.5028527657718147
166,0.578397212543554,0.6098458650707025,-0.530703173795772
167,0.5818815331010453,0.617955699137272,-0.5549678455105331
168,0.5853658536585366,0.6261085814113011,-0.575451425337268
169,0.5888501742160279,0.634310520098935,-0.5921031871926612
170,0.5923344947735192,0.6425655395711612,-0.6050208409061981
171,0.5958188153310104,0.6508755305338959,-0.6144489481551273
172,0.5993031358885017,0.6592401733678018,-0.6207719423320319
173,0.6027874564459931,0.6676569374858915,-0.6245019390273123
174,0.6062717770034843,0.6761211569605904,-0.6262617116798678
175,0.6097560975609756,0.6846261800932559,-0.6267633838600312
176,0.6132404181184669,0.6931635881250294,-0.6267835493411898
177,0.6167247386759582,0.7017234759960826,-0.6271356678557305
178,0.6202090592334495,0.7102947860173843,-0.628640693202145
179,0.6236933797909407,0.718865683579616,-0.6320969670572787
180,0.627177700348432,0.7274239626303836,-0.6382504533807387
181,0.6306620209059234,0.7359574676347833,-0.6477663927706786
182,0.6341463414634146,0.744454518117039,-0.6612034228734008
183,0.6376306620209059,0.7529043216749824,-0.6789911405735083
184,0.6411149825783972,0.7612973615695801,-0.7014119760788827
185,0.6445993031358885,0.7696257456165732,-0.7285881112724182
186,0.6480836236933798,0.7778835041377556,-0.7604740090749296
187,0.6515679442508711,0.7860668261492776,-0.7968549323034395
188,0.6550522648083623,0.7941742247490357,-0.8373516257179359
189,0.6585365853658537,0.8022066247802921,-0.881431120381226
190,0.662020905923345,0.8101673682484769,-0.9284234023056912
191,0.6655052264808362,0.8180621355945089,-0.9775434750234129
192,0.6689895470383276,0.8258987837096728,-1.0279181455503719
193,0.6724738675958188,0.8336871044301147,-1.07861668229361
194,0.6759581881533101,0.8414385100782488,-1.1286843383174041
195,0.6794425087108014,0.8491656553204747,-1.1771776098363793
196,0.6829268292682927,0.8568820070783325,-1.2232000126777256
197,0.686411149825784,0.8646013763578534,-1.2659371124563161
198,0.6898954703832753,0.8723374275513355,-1.304689539766842
199,0.6933797909407665,0.8801031819330895,-1.3389027608692587
200,0.6968641114982579,0.8879105326518816,-1.368192456744716
201,0.7003484320557491,0.8957697884788001,-1.3923644871986016
202,0.7038327526132404,0.9036892628892457,-1.411428578635259
203,0.7073170731707317,0.9116749237603184,-1.4256050696460094
204,0.710801393728223,0.9197301170972173,-1.4353242718441397
205,0.7142857142857143,0.9278553758369741,-1.4412182476129158
206,0.7177700348432056,0.9360483220080805,-1.4441050639295716
207,0.7212543554006968,0.9443036674578786,-1.444965843906574
208,0.7247386759581882,0.9526133151110612,-1.4449151965198461
209,0.7282229965156795,0.9609665594082282,-1.445165851463654
210,0.7317073170731707,0.9693503813039246,-1.4469885516797831
211,0.735191637630662,0.9777498300797989,-1.4516684528336488
212,0.7386759581881533,0.9861484813382395,-1.460459439584149
213,0.7421602787456446,0.9945289579582869,-1.4745378866494736
214,0.7456445993031359,1.0028734985776457,-1.4949574633657499
215,0.7491289198606271,1.0111645563582143,-1.522606600037486
216,0.7526132404181185,1.0193854094332173,-1.5581702008154024
217,0.7560975609756098,1.0275207635496217,-1.6020971006938345
218,0.759581881533101,1.0355573270328229,-1.6545746247889948
219,0.7630662020905923,1.0434843383313945,-1.715511419338534
220,0.7665505226480837,1.0512940270655085,-1.7845294904978526
221,0.7700348432055749,1.0589819907182934,-1.8609661151814147
222,0.7735191637630662,1.0665474708848646,-1.9438859854713275
223,0.7770034843205574,1.0739935153305746,-2.0321036232227243
224,0.7804878048780488,1.0813270149966265,-2.1242157640980626
225,0.7839721254355401,1.0885586084973622,-2.218643070664524
226,0.7874564459930313,1.095702450525213,-2.3136802030381083
227,0.7909407665505227,1.1027758448340343,-2.4075529635187594
228,0.794425087108014,1.1097987469959798,-2.498480949087441
229,0.7979094076655052,1.1167931467770849,-2.5847439022461063
230,0.8013937282229965,1.1237823445809005,-2.6647497552429495
231,0.8048780487804879,1.1307901407762821,-2.7371022227667785
232,0.8083623693379791,1.1378399606537009,-2.800665719746554
233,0.8118466898954704,1.1449539410469902,-2.854625368271384
234,0.8153310104529616,1.1521520071358222,-2.898539913282734
235,0.818815331010453,1.1594509694638095,-2.93238549101458
236,0.8222996515679443,1.1668636716702252,-2.9565883855392325
237,0.8257839721254355,1.1743982187987543,-2.9720451635300775
238,0.8292682926829268,1.1820573143346897,-2.9801288898006058
239,0.8327526132404182,1.1898377314132709,-2.9826804887755975
240,0.8362369337979094,1.1977299400710726,-2.981984720568315
241,0.8397212543554007,1.2057179081563876,-2.980730674100746
242,0.8432055749128919,1.213779088777106,-2.9819571318750135
243,0.8466898954703833,1.2218846021589131,-2.988983618906756
244,0.8501742160278746,1.2299996147178158,-3.0053283988039463
245,0.8536585365853658,1.2380839132006058,-3.0346151097478127
246,0.8571428571428571,1.246092667060169,-3.0804701292113466
247,0.8606271777003485,1.2539773679106903,-3.1464131063007588
248,0.8641114982578397,1.2616869310041507,-3.235743393322505
249,0.867595818815331,1.2691689401911734,-3.351425333637247
250,0.8710801393728222,1.276371014742518,-3.495975512829138
251,0.8745644599303136,1.2832422736472855,-3.6713551484220703
252,0.8780487804878049,1.2897348704856653,-3.8788707757209413
253,0.8815331010452961,1.2958055696083917,-4.119086282089847
254,0.8850174216027874,1.3014173320629823,-4.391749149774564
255,0.8885017421602788,1.306540877436075,-4.6957334913647815
256,0.89198606271777,1.3111561855218703,-5.029002107711386
257,0.8954703832752613,1.315253899525224,-5.388589373404779
258,0.8989547038327527,1.3188365904768775,-5.770606269731694
259,0.9024390243902439,1.3219198408593313,-6.170268351184044
260,0.9059233449477352,1.3245331043572508,-6.5819468624849655
261,0.9094076655052264,1.3267202984329105,-6.9992426333377535
262,0.9128919860627178,1.3285400873448496,-7.415081783136479
263,0.9163763066202091,1.330065815430776,-7.821831683562544
264,0.9198606271777003,1.3313850538713687,-8.211435069169287
265,0.9233449477351916,1.3325987281836131,-8.575559670108609
266,0.926829268292683,1.333819797009009,-8.90576028157504
267,0.9303135888501742,1.3351714527056722,-9.193649794524111
268,0.9337979094076655,1.3367848060570586,-9.431075403279792
269,0.9372822299651568,1.3387959929039075,-9.610295987274977
270,0.9407665505226481,1.341342585991256,-9.724156543568432
271,0.9442508710801394,1.3445590880327551,-9.76625552862228
272,0.9477351916376306,1.348571084183527,-9.731101054102313
273,0.9512195121951219,1.3534872812203584,-9.61425207141081
274,0.9547038327526133,1.359388053250864,-9.412440969744862
275,0.9581881533101045,1.3663080794987614,-9.123674396458796
276,0.9616724738675958,1.3742089225485936,-8.747309577610384
277,0.9651567944250871,1.3829345196948686,-8.28410395966444
278,0.9686411149825784,1.3921378947402443,-7.736236597231036
279,0.9721254355400697,1.4011600793395682,-7.107300361536627
280,0.975609756097561,1.4088314534415038,-6.402264723838024
281,0.9790940766550522,1.4131518535614833,-5.627409560074327
282,0.9825783972125436,1.4107939735162038,-4.7902311101413515
283,0.9860627177700348,1.3963839606242479,-3.899321889728882
284,0.9895470383275261,1.361596647728324,-2.9642269776365398
285,0.9930313588850174,1.294373187691413,-1.9952796707895724
286,0.9965156794425087,1.1791720844908835,-1.0034199981051108
287,1.0,1.0,-1.1247648972782808e-14
