node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,-0.7426710739167746,-6.959287180735152
45,0.156794425087108,-0.7230046087351191,-6.9429273248910786
46,0.1602787456445993,-0.7034043315687996,-6.940071748228765
47,0.16376306620209058,-0.6837398513446333,-6.942991559983708
48,0.1672473867595819,-0.6638991585365138,-6.944611525625235
49,0.17073170731707318,-0.6437904442292323,-6.938670606469742
50,0.17421602787456447,-0.6233431827185457,-6.919849167552769
51,0.17770034843205576,-0.6025085079871575,-6.883860961981226
52,0.18118466898954705,-0.581258939584793,-6.827509066127193
53,0.18466898954703834,-0.5595875312348503,-6.748705992820296
54,0.18815331010452963,-0.5375065260860651,-6.646459219632201
55,0.1916376306620209,-0.5150456067832507,-6.5208243088616955
56,0.1951219512195122,-0.49224982771085163,-6.372828640067821
57,0.1986062717770035,-0.46917731229393606,-6.20436950347433
58,0.20209059233449478,-0.44589679151447786,-6.01809089571522
59,0.20557491289198607,-0.4224850520331143,-5.817243804987764
60,0.20905923344947736,-0.3990243544620921,-5.605535062144391
61,0.21254355400696864,-0.37559987509746434,-5.386969963794273
62,0.21602787456445993,-0.3522972181992818,-5.165693844100036
63,0.21951219512195122,-0.3292000408771568,-4.945837589304085
64,0.2229965156794425,-0.3063878287631801,-4.731371763152028
65,0.2264808362369338,-0.2839338577437309,-4.525973556338639
66,0.22996515679442509,-0.2619033747669048,-4.332910206413733
67,0.23344947735191637,-0.24035202875345132,-4.154941876666393
68,0.23693379790940766,-0.21932458048278394,-3.9942462559812055
69,0.24041811846689895,-0.19885391756133539,-3.8523663706378275
70,0.24390243902439024,-0.1789603967998487,-3.7301823083358254
71,0.24738675958188153,-0.15965153119424835,-3.6279067691593156
72,0.2508710801393728,-0.14092203200274203,-3.5451036017451587
73,0.25435540069686413,-0.12275420807691578,-3.4807277780769175
74,0.2578397212543554,-0.1051187147613666,-3.433184627429068
75,0.2613240418118467,-0.0879756336533464,-3.4004056066386497
76,0.26480836236933797,-0.07127585283844337,-3.37993744448086
77,0.2682926829268293,-0.054962705586388785,-3.3690411732864667
78,0.27177700348432055,-0.038973814709870935,-3.3647973580416526
79,0.27526132404181186,-0.02324308069786407,-3.364213755064963
80,0.2787456445993031,-0.007702745111403385,-3.3643316779960153
81,0.28222996515679444,0.007714542802977742,-3.3623275134293404
82,0.2857142857142857,0.02307372838071854,-3.3556061036301834
83,0.289198606271777,0.03843549126107123,-3.341883087635136
84,0.2926829268292683,0.053854584237735946,-3.31925375007819
85,0.2961672473867596,0.06937842312705973,-3.2862464523683923
86,0.29965156794425085,0.08504596758167132,-3.241859294704408
87,0.30313588850174217,0.10088691949263195,-3.185579260044473
88,0.30662020905923343,0.11692125190970183,-3.1173837022821806
89,0.31010452961672474,0.13315906811292946,-3.0377246404112674
90,0.313588850174216,0.14960077830834262,-2.947496889111895
91,0.3170731707317073,0.16623757093529254,-2.8479915760852315
92,0.3205574912891986,0.18305214709835105,-2.7408370516862135
93,0.3240418118466899,0.20001968030716608,-2.627929573472142
94,0.32752613240418116,0.21710895948240022,-2.5113564365262553
95,0.3310104529616725,0.2342836708884159,-2.3933144122717573
96,0.3344947735191638,0.2515037740188186,-2.2760264496966185
97,0.33797909407665505,0.2687269271825949,-2.1616595825720113
98,0.34146341463414637,0.2859099203087914,-2.0522468768208606
99,0.34494773519163763,0.3030100750299113,-1.9496160493372077
100,0.34843205574912894,0.31998657519412743,-1.855327101897346
101,0.3519163763066202,0.3368016944326384,-1.7706209526076706
102,0.3554006968641115,0.35342189117360295,-1.6963806260901326
103,0.3588850174216028,0.36981874550787125,-1.633106097558756
104,0.3623693379790941,0.38596971657823775,-1.5809033915529784
105,0.36585365853658536,0.40185870371441496,-1.5394880304978362
106,0.3693379790940767,0.4174763994093928,-1.50820242868005
107,0.37282229965156793,0.43282042745617444,-1.4860463504097705
108,0.37630662020905925,0.44789526513325806,-1.4717191128107427
109,0.3797909407665505,0.46271195419284766,-1.4636718280477898
110,0.3832752613240418,0.4772876114616112,-1.460167659094254
111,0.3867595818815331,0.49164475594404783,-1.4593478172427274
112,0.3902439024390244,0.5058104752018499,-1.4593008657058784
113,0.39372822299651566,0.5198154592045525,-1.4581328162223426
114,0.397212543554007,0.5336929345195296,-1.4540355159947824
115,0.40069686411149824,0.5474775353476918,-1.4453509189894826
116,0.40418118466898956,0.5612041502608582,-1.4306290141784683
117,0.4076655052264808,0.5749067843626416,-1.4086774365582353
118,0.41114982578397213,0.5886174758647701,-1.3786011051507416
119,0.4146341463414634,0.6023653037320894,-1.339830604006512
120,0.4181184668989547,0.6161755191940794,-1.2921384341324371
121,0.42160278745644597,0.630068828740305,-1.2356427016897553
122,0.4250871080139373,0.6440608499874008,-1.1707982554661769
123,0.42857142857142855,0.6581617548610672,-1.0983757290406229
124,0.43205574912891986,0.6723761072433057,-1.0194293650749855
125,0.4355400696864111,0.6867028949572835,-0.9352548864622897
126,0.43902439024390244,0.701135749035462,-0.8473390186172391
127,0.4425087108013937,0.7156633369252621,-0.7573025477325157
128,0.445993031358885,0.7302699108486275,-0.6668390121586751
129,0.44947735191637633,0.7449359880927833,-0.5776512614103722
130,0.4529616724738676,0.7596391366435704,-0.4913881754779492
131,0.4564459930313589,0.7743548372912347,-0.4095838146791593
132,0.45993031358885017,0.7890573921023908,-0.33360116853788313
133,0.4634146341463415,0.8037208488864345,-0.2645824951385102
134,0.46689895470383275,0.8183199118948382,-0.20340799664555775
135,0.47038327526132406,0.8328308103751477,-0.15066427108123082
136,0.4738675958188153,0.8472320986588024,-0.10662362590810337
137,0.47735191637630664,0.8615053641034892,-0.07123494798461649
138,0.4808362369337979,0.8756358223592369,-0.04412641075926338
139,0.4843205574912892,0.8896127830167625,-0.024619877583524907
140,0.4878048780487805,0.9034299726676858,-0.011756444425923385
141,0.4912891986062718,0.9170857067009335,-0.004332170469057872
142,0.49477351916376305,0.9305829057131962,-0.0009426847256050197
143,0.49825783972125437,0.94392895714507,-3.5043358178277195e-05
144,0.5017421602787456,0.9571354275702115,3.504335817830495e-05
145,0.5052264808362369,0.9702176358409771,0.0009426847256058246
146,0.5087108013937283,0.9831941018859529,0.0043321704690518215
147,0.5121951219512195,0.9960858901984275,0.011756444425922719
148,0.5156794425087108,1.0089158707745676,0.024619877583529903
149,0.519163763066202,1.0217079232798036,0.044126410759246726
150,0.5226480836236934,1.0344861123790852,0.07123494798461216
151,0.5261324041811847,1.0472738633266252,0.10662362590810259
152,0.5296167247386759,1.0600931669808646,0.1506642710812306
153,0.5331010452961672,1.0729638423511116,0.20340799664555886
154,0.5365853658536586,1.0859028826143424,0.26458249513851373
155,0.5400696864111498,1.098923907346488,0.3336011685378798
156,0.5435540069686411,1.112036739632499,0.4095838146791576
157,0.5470383275261324,1.125247121942266,0.4913881754779458
158,0.5505226480836237,1.1385565794083834,0.5776512614103669
159,0.554006968641115,1.1519624336582501,0.666839012158674
160,0.5574912891986062,1.1654579648796064,0.7573025477325231
161,0.5609756097560976,1.179032714562796,0.8473390186172333
162,0.5644599303135889,1.1926729165639933,0.935254886462289
163,0.5679442508710801,1.2063620399330164,1.0194293650749844
164,0.5714285714285714,1.2200814234662987,1.0983757290406213
165,0.5749128919860628,1.2338109792563858,1.1707982554661753
166,0.578397212543554,1.2475299406504268,1.235642701689759
167,0.5818815331010453,1.2612176290043913,1.29213843413243
168,0.5853658536585366,1.2748542134037975,1.3398306040065169
169,0.5888501742160279,1.2884214380740153,1.3786011051507412
170,0.5923344947735192,1.3019032934711119,1.4086774365582286
171,0.5958188153310104,1.3152866089696373,1.4306290141784728
172,0.5993031358885017,1.328561547586718,1.4453509189894769
173,0.6027874564459931,1.3417219862413892,1.4540355159947773
174,0.6062717770034843,1.35476576858151,1.458132816222343
175,0.6097560975609756,1.3676948213501154,1.4593008657058726
176,0.6132404181184669,1.3805151295320823,1.45934781724272
177,0.6167247386759582,1.393236570030491,1.4601676590942587
178,0.6202090592334495,1.4058726082629303,1.4636718280477905
179,0.6236933797909407,1.4184398667146414,1.4717191128107416
180,0.627177700348432,1.430957578992037,1.4860463504097707
181,0.6306620209059234,1.4434469471247726,1.5082024286800455
182,0.6341463414634146,1.4559304235952726,1.5394880304978378
183,0.6376306620209059,1.4684309426587674,1.5809033915529684
184,0.6411149825783972,1.4809711277925586,1.633106097558763
185,0.6445993031358885,1.4935725034416876,1.6963806260901277
186,0.6480836236933798,1.506254739506272,1.7706209526076784
187,0.6515679442508711,1.5190349561861247,1.8553271018973434
188,0.6550522648083623,1.5319271148564348,1.9496160493371917
189,0.6585365853658537,1.5449415176454646,2.0522468768208557
190,0.662020905923345,1.5580844344264566,2.1616595825719966
191,0.6655052264808362,1.5713578711742908,2.27602644969663
192,0.6689895470383276,1.5847594882655043,2.3933144122717653
193,0.6724738675958188,1.5982826715417644,2.5113564365262486
194,0.6759581881533101,1.6119167530604264,2.6279295734721417
195,0.6794425087108014,1.6256473726943326,2.740837051686207
196,0.6829268292682927,1.6394569664195577,2.8479915760852244
197,0.686411149825784,1.653325362589168,2.947496889111909
198,0.6898954703832753,1.6672304641327649,3.0377246404112483
199,0.6933797909407665,1.681148992905155,3.117383702282183
200,0.6968641114982579,1.695057272836992,3.185579260044475
201,0.7003484320557491,1.7089320316122465,3.241859294704415
202,0.7038327526132404,1.7227512066980346,3.2862464523684034
203,0.7073170731707317,1.7364947507967659,3.319253750078187
204,0.710801393728223,1.7501454438121484,3.341883087635131
205,0.7142857142857143,1.7636897321388127,3.3556061036301847
206,0.7177700348432056,1.7771186295058266,3.36232751342934
207,0.7212543554006968,1.7904287237291194,3.3643316779960184
208,0.7247386759581882,1.8036233366658967,3.3642137550649696
209,0.7282229965156795,1.816713876020588,3.364797358041645
210,0.7317073170731707,1.829721393231807,3.3690411732864636
211,0.735191637630662,1.842678318473735,3.3799374444808574
212,0.7386759581881533,1.8556302812129446,3.4004056066386488
213,0.7421602787456446,1.8686378456862143,3.433184627429071
214,0.7456445993031359,1.881777902347036,3.4807277780769152
215,0.7491289198606271,1.8951443704199522,3.5451036017451574
216,0.7526132404181185,1.9088477984228336,3.627906769159323
217,0.7560975609756098,1.9230134158614325,3.7301823083358214
218,0.759581881533101,1.937777206383847,3.852366370637823
219,0.7630662020905923,1.9532796524862048,3.9942462559811927
220,0.7665505226480837,1.969656948993393,4.154941876666394
221,0.7700348432055749,1.987029692042544,4.332910206413727
222,0.7735191637630662,2.005489307390911,4.5259735563386325
223,0.7770034843205574,2.025082763663967,4.731371763152021
224,0.7804878048780488,2.04579639456573,4.94583758930408
225,0.7839721254355401,2.067539899201808,5.165693844100045
226,0.7874564459930313,2.090131773636562,5.386969963794277
227,0.7909407665505227,2.113287527793249,5.605535062144385
228,0.794425087108014,2.136612047019518,5.81724380498776
229,0.7979094076655052,2.15959736347645,6.01809089571522
230,0.8013937282229965,2.1816269117353992,6.204369503474321
231,0.8048780487804879,2.2019870612669448,6.372828640067819
232,0.8083623693379791,2.219886353187431,6.520824308861699
233,0.8118466898954704,2.234482429919951,6.646459219632197
234,0.8153310104529616,2.2449161489642893,6.748705992820293
235,0.818815331010453,2.2503518339891913,6.827509066127188
236,0.8222996515679443,2.250022057475581,6.883860961981238
237,0.8257839721254355,2.243274790221588,6.919849167552773
238,0.8292682926829268,2.2296202228221413,6.938670606469734
239,0.8327526132404182,2.208774108440809,6.944611525625232
240,0.8362369337979094,2.1806941632258434,6.942991559983708
241,0.8397212543554007,2.145605977698439,6.94007174822877
242,0.8432055749128919,2.1040151314055056,6.942927324891078
243,0.8466898954703833,2.05670284250984,6.959287180735155
244,0.8501742160278746,2.004703569132353,6.9973429320249725
245,0.8536585365853658,1.9492645009808502,7.065531539934468
246,0.8571428571428571,1.891788747645116,7.17229634356416
247,0.8606271777003485,1.8337660436509686,7.325832185050537
248,0.8641114982578397,1.7766966286323875,7.5338209867921835
249,0.867595818815331,1.7220152185952429,7.803164665754673
250,0.8710801393728222,1.6710222775263457,8.139722618986623
251,0.8745644599303136,1.624828916751679,8.548061173277635
252,0.8780487804878049,1.5843197806530054,9.031222350785681
253,0.8815331010452961,1.5501356274966398,9.590519057369299
254,0.8850174216027874,1.5226745864594502,10.225363352847493
255,0.8885017421602788,1.5021088583578293,10.93313381976855
256,0.89198606271777,1.4884123149192001,11.709087222393947
257,0.8954703832752613,1.4813941306787204,12.546318658747865
258,0.8989547038327527,1.4807340821391646,13.435773278912201
259,0.9024390243902439,1.4860161545279367,14.366311399791751
260,0.9059233449477352,1.4967582749139843,15.324827521512265
261,0.9094076655052264,1.512437083853298,16.296422377469682
262,0.9128919860627178,1.532507518377811,17.264625764780508
263,0.9163763066202091,1.5564175601427073,18.211666541416072
264,0.9198606271777003,1.583618826273147,19.118784877519797
265,0.9233449477351916,1.6135738039047556,19.966580647117958
266,0.926829268292683,1.6457605174504755,20.735390776391842
267,0.9303135888501742,1.6796753270256304,21.40568745659492
268,0.9337979094076655,1.714834429063884,21.95848841038402
269,0.9372822299651568,1.750774491604146,22.37576989189905
270,0.9407665505226481,1.7870527172811606,22.64087282012929
271,0.9442508710801394,1.8232464812837421,22.738892402824206
272,0.9477351916376306,1.8589525133969966,22.65704180908902
273,0.9512195121951219,1.8937853206880169,22.384980891062185
274,0.9547038327526133,1.9273740449079702,21.91510163047676
275,0.9581881533101045,1.9593559217877767,21.24276287994537
276,0.9616724738675958,1.9893623145040213,20.366468061023134
277,0.9651567944250871,2.0169885198471293,19.28798074559423
278,0.9686411149825784,2.041728108617625,18.012374453204934
279,0.9721254355400697,2.0628297938583677,16.54801450995144
280,0.975609756097561,2.0789856997043974,14.906471396646618
281,0.9790940766550522,2.0876568056673883,13.102366625380101
282,0.9825783972125436,2.0836386519871106,11.15315378334477
283,0.9860627177700348,2.0561352136127127,9.078838930096103
284,0.9895470383275261,1.9833415717141163,6.901645989548937
285,0.9930313588850174,1.824657070981343,4.645634103537222
286,0.9965156794425087,1.5173587057183242,2.336275075425241
287,1.0,1.0,2.618803890880012e-14
