node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,1.6216030221209867,-1.4451658514636956
79,0.27526132404181186,1.6339779617783952,-1.4449151965198825
80,0.2787456445993031,1.6462032866443552,-1.4449658439066124
81,0.28222996515679444,1.6582874166408748,-1.444105063929611
82,0.2857142857142857,1.6702400169616063,-1.4412182476129547
83,0.289198606271777,1.6820716408339447,-1.4353242718441803
84,0.2926829268292683,1.6937933567378771,-1.4256050696460494
85,0.2961672473867596,1.7054163729969154,-1.411428578635293
86,0.29965156794425085,1.7169516723292935,-1.392364487198637
87,0.30313588850174217,1.728409668219129,-1.3681924567447525
88,0.30662020905923343,1.739799893865954,-1.338902760869294
89,0.31010452961672474,1.7511307330393378,-1.3046895397668865
90,0.313588850174216,1.7624092004580973,-1.2659371124563454
91,0.3170731707317073,1.7736407773959375,-1.223200012677761
92,0.3205574912891986,1.784829306159728,-1.1771776098364135
93,0.3240418118466899,1.7959769449695098,-1.1286843383174354
94,0.32752613240418116,1.80708418266764,-1.078616682293642
95,0.3310104529616725,1.818149910672191,-1.0279181455503967
96,0.3344947735191638,1.8291715477345618,-0.977543475023434
97,0.33797909407665505,1.8401452114221883,-0.9284234023057227
98,0.34146341463414637,1.8510659288724023,-0.8814311203812519
99,0.34494773519163763,1.8619278782890036,-0.837351625717966
100,0.34843205574912894,1.8727246519024878,-0.7968549323034618
101,0.3519163763066202,1.8834495306992323,-0.7604740090749464
102,0.3554006968641115,1.8940957611435951,-0.7285881112724406
103,0.3588850174216028,1.904656824358487,-0.7014119760788988
104,0.3623693379790941,1.915126688773798,-0.6789911405735303
105,0.36585365853658536,1.9255000380695138,-0.6612034228734176
106,0.3693379790940767,1.9357724672963483,-0.6477663927706983
107,0.37282229965156793,1.9459406413111384,-0.6382504533807554
108,0.37630662020905925,1.956002411073114,-0.6320969670572967
109,0.3797909407665505,1.965956884863888,-0.6286406932021623
110,0.3832752613240418,1.975804453070347,-0.6271356678557451
111,0.3867595818815331,1.9855467667566695,-0.6267835493412092
112,0.3902439024390244,1.995186671800905,-0.6267633838600506
113,0.39372822299651566,2.004728101835713,-0.626261711679885
114,0.397212543554007,2.0141759345672177,-0.6245019390273312
115,0.40069686411149824,2.023535817209334,-0.620771942332051
116,0.40418118466898956,2.032813967727113,-0.6144489481551422
117,0.4076655052264808,2.042016959301491,-0.6050208409062177
118,0.41114982578397213,2.0511514958865265,-0.5921031871926776
119,0.4146341463414634,2.0602241869144753,-0.5754514253372821
120,0.4181184668989547,2.0692413291087854,-0.5549678455105509
121,0.42160278745644597,2.0782087029950946,-0.5307031737957849
122,0.4250871080139373,2.087131391070257,-0.5028527657718285
123,0.42857142857142855,2.096013623723484,-0.47174760521385306
124,0.43205574912891986,2.104858657934883,-0.4378404847664084
125,0.4355400696864111,2.11366869254537,-0.40168791178453045
126,0.43902439024390244,2.1224448225443524,-0.36392842837676675
127,0.4425087108013937,2.1311870334076968,-0.32525815517355644
128,0.445993031358885,2.1398942350901136,-0.28640445954117766
129,0.44947735191637633,2.1485643338844143,-0.2480987079504432
130,0.4529616724738676,2.1571943390539765,-0.2110490871958749
131,0.4564459930313589,2.1657804999685077,-0.17591446952129575
132,0.45993031358885017,2.1743184684653936,-0.14328025300754726
133,0.4634146341463415,2.1828034803508727,-0.11363703254087637
134,0.46689895470383275,2.191230549370516,-0.08736285112809539
135,0.47038327526132406,2.19959466663213,-0.06470965007205903
136,0.4738675958188153,2.207890998363026,-0.045794384245270825
137,0.47735191637630664,2.2161150750262184,-0.030595100775422768
138,0.4808362369337979,2.2242629651974006,-0.01895210177354123
139,0.4843205574912892,2.2323314282003994,-0.010574130494335199
140,0.4878048780487805,2.24031804029073,-0.005049341820947961
141,0.4912891986062718,2.248221290136943,-0.0018606484011999824
142,0.49477351916376305,2.2560406404451023,-0.0004048789954273768
143,0.49825783972125437,2.2637765537666996,-1.5050970139061925e-05
144,0.5017421602787456,2.2714304817855004,1.5050970139054987e-05
145,0.5052264808362369,2.2790048186534,0.00040487899542780703
146,0.5087108013937283,2.286502820197622,0.0018606484011972624
147,0.5121951219512195,2.293928492010238,0.0050493418209477114
148,0.5156794425087108,2.3012864505162187,0.010574130494337308
149,0.519163763066202,2.308581762060866,0.01895210177353379
150,0.5226480836236934,2.3158197658286523,0.030595100775420714
151,0.5261324041811847,2.3230058869752384,0.04579438424527027
152,0.5296167247386759,2.330145446701612,0.06470965007205859
153,0.5331010452961672,2.3372434761099212,0.08736285112809572
154,0.5365853658536586,2.3443045405491736,0.11363703254087804
155,0.5400696864111498,2.3513325807886236,0.14328025300754593
156,0.5435540069686411,2.358330776759469,0.1759144695212953
157,0.5470383275261324,2.3653014388019273,0.21104908719587318
158,0.5505226480836237,2.3722459303733796,0.2480987079504408
159,0.554006968641115,2.3791646250492846,0.2864044595411773
160,0.5574912891986062,2.386056899422583,0.32525815517356005
161,0.5609756097560976,2.3929211622237605,0.3639284283767642
162,0.5644599303135889,2.399754918688752,0.40168791178453056
163,0.5679442508710801,2.406554867941868,0.43784048476640786
164,0.5714285714285714,2.413317029980338,0.4717476052138524
165,0.5749128919860628,2.420036897787028,0.5028527657718279
166,0.578397212543554,2.426709609194746,0.5307031737957861
167,0.5818815331010453,2.433330132409453,0.5549678455105482
168,0.5853658536585366,2.439893458594347,0.575451425337284
169,0.5888501742160279,2.446394794638142,0.5921031871926771
170,0.5923344947735192,2.4528297491876985,0.6050208409062144
171,0.5958188153310104,2.4591945052183486,0.614448948155144
172,0.5993031358885017,2.465485972838541,0.6207719423320486
173,0.6027874564459931,2.4717019166653906,0.6245019390273296
174,0.6062717770034843,2.4778410529444894,0.6262617116798845
175,0.6097560975609756,2.4839031125950544,0.6267633838600479
176,0.6132404181184669,2.4898888675090154,0.6267835493412066
177,0.6167247386759582,2.4958001186842287,0.6271356678557476
178,0.6202090592334495,2.501639646088164,0.6286406932021626
179,0.6236933797909407,2.507411121486826,0.6320969670572965
180,0.627177700348432,2.5131189867902948,0.6382504533807559
181,0.6306620209059234,2.5187683017163955,0.6477663927706964
182,0.6341463414634146,2.524364565713917,0.6612034228734185
183,0.6376306620209059,2.529913520074758,0.6789911405735268
184,0.6411149825783972,2.535420936962764,0.7014119760789023
185,0.6445993031358885,2.5408924026632453,0.7285881112724378
186,0.6480836236933798,2.546333102685766,0.7604740090749498
187,0.6515679442508711,2.5517476164161357,0.7968549323034607
188,0.6550522648083623,2.5571397288031466,0.8373516257179583
189,0.6585365853658537,2.562512266082396,0.8814311203812493
190,0.662020905923345,2.5678669617937238,0.9284234023057163
191,0.6655052264808362,2.5732043583587982,0.9775434750234386
192,0.6689895470383276,2.578523748275928,1.0279181455504003
193,0.6724738675958188,2.5838231575882,1.078616682293639
194,0.6759581881533101,2.58909937271581,1.128684338317435
195,0.6794425087108014,2.5943480100369545,1.177177609836411
196,0.6829268292682927,2.5995636257735066,1.2232000126777587
197,0.686411149825784,2.6047398618224586,1.2659371124563505
198,0.6898954703832753,2.6098696212932646,1.3046895397668778
199,0.6933797909407665,2.614945266092535,1.3389027608692952
200,0.6968641114982579,2.6199588292656757,1.368192456744753
201,0.7003484320557491,2.624902240628605,1.3923644871986394
202,0.7038327526132404,2.629767584755167,1.4114285786352974
203,0.7073170731707317,2.63454746699496,1.425605069646048
204,0.710801393728223,2.639235700657042,1.4353242718441783
205,0.7142857142857143,2.6438288295192467,1.4412182476129547
206,0.7177700348432056,2.64832958951669,1.44410506392961
207,0.7212543554006968,2.6527544109850414,1.444965843906613
208,0.7247386759581882,2.6571483894376158,1.4449151965198854
209,0.7282229965156795,2.661612074930999,1.445165851463693
210,0.7317073170731707,2.666342803690239,1.4469885516798224
211,0.735191637630662,2.6716848541708065,1.4516684528336883
212,0.7386759581881533,2.678161505147373,1.4604594395841883
213,0.7421602787456446,2.6864235831021674,1.4745378866495145
214,0.7456445993031359,2.696996527263954,1.4949574633657907
215,0.7491289198606271,2.709662891154782,1.5226066000375273
216,0.7526132404181185,2.7223291388357085,1.558170200815444
217,0.7560975609756098,2.729351061458558,1.6020971006938787
218,0.759581881533101,2.719567450471876,1.6545746247890387
219,0.7630662020905923,2.6747945783981018,1.71551141933858
220,0.7665505226480837,2.570211741734461,1.7845294904979012
221,0.7700348432055749,2.378224315705898,1.860966115181466
222,0.7735191637630662,2.076538905967133,1.9438859854713801
223,0.7770034843205574,1.6602518022752426,2.03210362322278
224,0.7804878048780488,1.1551581413123375,2.1242157640981203
225,0.7839721254355401,0.6212010917830325,2.2186430706645854
226,0.7874564459930313,0.1326389289572122,2.313680203038171
227,0.7909407665505227,-0.25623237065958626,2.4075529635188246
228,0.794425087108014,-0.530072604262541,2.498480949087509
229,0.7979094076655052,-0.7042794159294571,2.5847439022461765
230,0.8013937282229965,-0.8057438768134888,2.6647497552430206
231,0.8048780487804879,-0.8593713909491193,2.737102222766852
232,0.8083623693379791,-0.8834226472229716,2.80066571974663
233,0.8118466898954704,-0.889796385089335,2.854625368271462
234,0.8153310104529616,-0.8857653457929141,2.8985399132828116
235,0.818815331010453,-0.8756190310613047,2.9323854910146605
236,0.8222996515679443,-0.8618348381509865,2.9565883855393125
237,0.8257839721254355,-0.8458226523514409,2.9720451635301575
238,0.8292682926829268,-0.8283730139292793,2.9801288898006866
239,0.8327526132404182,-0.8099196659344203,2.9826804887756784
240,0.8362369337979094,-0.7906914662823681,2.981984720568395
241,0.8397212543554007,-0.7707999611474255,2.9807306741008266
242,0.8432055749128919,-0.7502899914386236,2.981957131875092
243,0.8466898954703833,-0.7291691677790748,2.9889836189068375
244,0.8501742160278746,-0.7074252757285673,3.005328398804029
245,0.8536585365853658,-0.6850367686213135,3.0346151097478957
246,0.8571428571428571,-0.661979274894997,3.0804701292114314
247,0.8606271777003485,-0.638229777551502,3.1464131063008445
248,0.8641114982578397,-0.6137694021959365,3.235743393322592
249,0.867595818815331,-0.5885853405224624,3.351425333637337
250,0.8710801393728222,-0.5626722036728772,3.495975512829232
251,0.8745644599303136,-0.536032968222238,3.67135514842217
252,0.8780487804878049,-0.5086796032460954,3.878870775721046
253,0.8815331010452961,-0.4806334252736514,4.119086282089959
254,0.8850174216027874,-0.45192520479998943,4.391749149774683
255,0.8885017421602788,-0.42259503531030496,4.695733491364909
256,0.89198606271777,-0.3926919687876642,5.029002107711521
257,0.8954703832752613,-0.3622734177290235,5.388589373404925
258,0.8989547038327527,-0.3314043212084088,5.770606269731849
259,0.9024390243902439,-0.300156070576727,6.17026835118421
260,0.9059233449477352,-0.268605188418603,6.581946862485143
261,0.9094076655052264,-0.23683175204255144,6.999242633337941
262,0.9128919860627178,-0.20491754980138688,7.4150817831366815
263,0.9163763066202091,-0.1729439546860034,7.821831683562757
264,0.9198606271777003,-0.14098949462868282,8.211435069169509
265,0.9233449477351916,-0.10912709241028225,8.575559670108841
266,0.926829268292683,-0.07742093942637727,8.90576028157528
267,0.9303135888501742,-0.045922955977626495,9.193649794524362
268,0.9337979094076655,-0.01466877490330773,9.431075403280047
269,0.9372822299651568,0.016326836733590262,9.61029598727524
270,0.9407665505226481,0.04707523467412083,9.724156543568695
271,0.9442508710801394,0.07761999560792568,9.766255528622542
272,0.9477351916376306,0.10804408615112601,9.731101054102577
273,0.9512195121951219,0.13847843320737452,9.614252071411068
274,0.9547038327526133,0.16911237956924796,9.412440969745116
275,0.9581881533101045,0.20020674524214452,9.123674396459043
276,0.9616724738675958,0.23211058616835173,8.747309577610622
277,0.9651567944250871,0.265283335103323,8.284103959664664
278,0.9686411149825784,0.3003249774211232,7.736236597231246
279,0.9721254355400697,0.33801853492280476,7.107300361536819
280,0.975609756097561,0.3793919246872288,6.402264723838198
281,0.9790940766550522,0.42581124981861024,5.62740956007448
282,0.9825783972125436,0.4791268661854696,4.790231110141481
283,0.9860627177700348,0.5419117178936899,3.8993218897289883
284,0.9895470383275261,0.6178690118531026,2.9642269776366206
285,0.9930313588850174,0.7125697223759474,1.9952796707896265
286,0.9965156794425087,0.8348821787576574,1.003419998105138
287,1.0,1.0,1.1247648972783112e-14
