node_index,x_coordinate,velocity,forcing
160,0.5574912891986062,0.40600162066883577,-0.7573025477325295
161,0.5609756097560976,0.4084960965519545,-0.8473390186172414
162,0.5644599303135889,0.4109252940673033,-0.9352548864622985
163,0.5679442508710801,0.41332623451643097,-1.0194293650749955
164,0.5714285714285714,0.41573660141621577,-1.0983757290406326
165,0.5749128919860628,0.4181933219770263,-1.170798255466187
166,0.578397212543554,0.42073116707833486,-1.2356427016897715
167,0.5818815331010453,0.42338142382706007,-1.2921384341324438
168,0.5853658536585366,0.42617069204149916,-1.3398306040065302
169,0.5888501742160279,0.4291198508474116,-1.3786011051507554
170,0.5923344947735192,0.43224323433434136,-1.4086774365582433
171,0.5958188153310104,0.43554804637364325,-1.4306290141784872
172,0.5993031358885017,0.4390340348088928,-1.4453509189894922
173,0.6027874564459931,0.4426934348882343,-1.4540355159947929
174,0.6062717770034843,0.44651118158152203,-1.4581328162223577
175,0.6097560975609756,0.45046538079878157,-1.4593008657058881
176,0.6132404181184669,0.454528020873034,-1.459347817242735
177,0.6167247386759582,0.45866589823222675,-1.4601676590942732
178,0.6202090592334495,0.46284172507557814,-1.4636718280478045
179,0.6236933797909407,0.4670153820910521,-1.4717191128107576
180,0.627177700348432,0.47114527572171694,-1.4860463504097858
181,0.6306620209059234,0.47518975707978944,-1.5082024286800597
182,0.6341463414634146,0.479108558176567,-1.5394880304978538
183,0.6376306620209059,0.4828642005636984,-1.5809033915529853
184,0.6411149825783972,0.4864233316935455,-1.633106097558781
185,0.6445993031358885,0.4897579452956101,-1.6963806260901437
186,0.6480836236933798,0.49284644389420573,-1.7706209526076964
187,0.6515679442508711,0.495674504384951,-1.855327101897362
188,0.6550522648083623,0.49823571151285573,-1.949616049337211
189,0.6585365853658537,0.5005319293333513,-2.0522468768208766
190,0.662020905923345,0.5025733874415168,-2.161659582572018
191,0.6655052264808362,0.5043784670015422,-2.2760264496966536
192,0.6689895470383276,0.5059731813564827,-2.3933144122717893
193,0.6724738675958188,0.5073903570497904,-2.511356436526275
194,0.6759581881533101,0.5086685330698599,-2.6279295734721693
195,0.6794425087108014,0.5098506084858305,-2.7408370516862353
196,0.6829268292682927,0.5109822806782887,-2.8479915760852546
197,0.686411149825784,0.5121103272911259,-2.9474968891119384
198,0.6898954703832753,0.5132807940349436,-3.0377246404112777
199,0.6933797909407665,0.514537156828876,-3.117383702282214
200,0.6968641114982579,0.5159185299141609,-3.1855792600445065
201,0.7003484320557491,0.5174579911889745,-3.2418592947044482
202,0.7038327526132404,0.5191810920683901,-3.2862464523684376
203,0.7073170731707317,0.5211046119322444,-3.319253750078222
204,0.710801393728223,0.5232356072210688,-3.341883087635165
205,0.7142857142857143,0.5255707932116748,-3.3556061036302185
206,0.7177700348432056,0.5280962832968283,-3.3623275134293737
207,0.7212543554006968,0.5307876970668427,-3.3643316779960526
208,0.7247386759581882,0.5336106354212053,-3.364213755065004
209,0.7282229965156795,0.5365215089429641,-3.3647973580416806
210,0.7317073170731707,0.5394686952571223,-3.369041173286498
211,0.735191637630662,0.5423939922506013,-3.379937444480893
212,0.7386759581881533,0.5452343268254081,-3.400405606638682
213,0.7421602787456446,0.5479236730816847,-3.4331846274291062
214,0.7456445993031359,0.5503951291551329,-3.48072777807695
215,0.7491289198606271,0.5525830979812743,-3.5451036017451942
216,0.7526132404181185,0.5544255136617074,-3.62790676915936
217,0.7560975609756098,0.5558660515878121,-3.7301823083358596
218,0.759581881533101,0.5568562569114154,-3.8523663706378635
219,0.7630662020905923,0.5573575224234965,-3.9942462559812353
220,0.7665505226480837,0.5573428437388218,-4.1549418766664346
221,0.7700348432055749,0.5567982774695995,-4.3329102064137714
222,0.7735191637630662,0.5557240276200662,-4.52597355633868
223,0.7770034843205574,0.5541350877276269,-4.731371763152069
224,0.7804878048780488,0.5520613723477137,-4.945837589304128
225,0.7839721254355401,0.5495472822531681,-5.165693844100099
226,0.7874564459930313,0.546650663816651,-5.386969963794331
227,0.7909407665505227,0.5434411445851874,-5.60553506214444
228,0.794425087108014,0.5399978534850981,-5.817243804987823
229,0.7979094076655052,0.5364065640908161,-6.018090895715282
230,0.8013937282229965,0.5327563308832485,-6.2043695034743855
231,0.8048780487804879,0.5291357187590637,-6.372828640067885
232,0.8083623693379791,0.5256287522951312,-6.520824308861766
233,0.8118466898954704,0.5223107306060707,-6.6464592196322645
234,0.8153310104529616,0.5192440637995599,-6.74870599282036
235,0.818815331010453,0.5164742867226774,-6.827509066127259
236,0.8222996515679443,0.5140263947968864,-6.883860961981309
237,0.8257839721254355,0.5119016264298916,-6.919849167552843
238,0.8292682926829268,0.5100747890904468,-6.938670606469806
239,0.8327526132404182,0.5084921948171568,-6.944611525625304
240,0.8362369337979094,0.5070702393587398,-6.942991559983781
241,0.8397212543554007,0.5056946310512895,-6.940071748228844
242,0.8432055749128919,0.5042202544428785,-6.94292732489115
243,0.8466898954703833,0.5024716426872967,-6.9592871807352275
244,0.8501742160278746,0.5002440345102215,-6.997342932025044
245,0.8536585365853658,0.4973050083740475,-7.0655315399345415
246,0.8571428571428571,0.493396720264609,-7.172296343564231
247,0.8606271777003485,0.4882388237915709,-7.325832185050612
248,0.8641114982578397,0.48153222265173934,-7.53382098679226
249,0.867595818815331,0.4729638946598625,-7.803164665754751
250,0.8710801393728222,0.46221312846063217,-8.139722618986706
251,0.8745644599303136,0.4489596171116418,-8.548061173277722
252,0.8780487804878049,0.4328939352793902,-9.031222350785777
253,0.8815331010452961,0.4137309534988328,-9.5905190573694
254,0.8850174216027874,0.39122666321943844,-10.225363352847602
255,0.8885017421602788,0.3651986377556244,-10.933133819768662
256,0.89198606271777,0.3355498751886666,-11.709087222394066
257,0.8954703832752613,0.30229502464081315,-12.546318658747994
258,0.8989547038327527,0.2655870167926098,-13.435773278912334
259,0.9024390243902439,0.22574103893144265,-14.366311399791899
260,0.9059233449477352,0.18325187951390867,-15.324827521512423
261,0.9094076655052264,0.13880028592422747,-16.29642237746985
262,0.9128919860627178,0.09324450433070466,-17.264625764780686
263,0.9163763066202091,0.04759481302381135,-18.211666541416253
264,0.9198606271777003,0.0029714980824461657,-19.118784877519992
265,0.9233449477351916,-0.03945017763304102,-19.966580647118157
266,0.926829268292683,-0.07850172358840943,-20.73539077639206
267,0.9303135888501742,-0.11308206410778011,-21.40568745659514
268,0.9337979094076655,-0.1422094094579059,-21.95848841038425
269,0.9372822299651568,-0.16505847649201513,-22.375769891899274
270,0.9407665505226481,-0.18097999199509981,-22.640872820129516
271,0.9442508710801394,-0.18950238783623025,-22.738892402824437
272,0.9477351916376306,-0.19031795668622833,-22.657041809089254
273,0.9512195121951219,-0.18325702744602312,-22.384980891062416
274,0.9547038327526133,-0.16825386967798417,-21.915101630476986
275,0.9581881533101045,-0.14530724814577156,-21.24276287994559
276,0.9616724738675958,-0.11443711560277631,-20.36646806102334
277,0.9651567944250871,-0.07563707036607732,-19.287980745594428
278,0.9686411149825784,-0.028819929394134646,-18.012374453205123
279,0.9721254355400697,0.026249215356175366,-16.54801450995161
280,0.975609756097561,0.09004254682476073,-14.906471396646769
281,0.9790940766550522,0.16339932829141862,-13.102366625380235
282,0.9825783972125436,0.24772772250579758,-11.153153783344884
283,0.9860627177700348,0.34533875320192625,-9.078838930096195
284,0.9895470383275261,0.4600337835469474,-6.901645989549008
285,0.9930313588850174,0.5982101433234986,-4.645634103537269
286,0.9965156794425087,0.7711194803724962,-2.3362750754252644
287,1.0,1.0,-2.6188038908800387e-14
