node_index,x_coordinate,velocity,forcing
85,0.2961672473867596,1.431024509232999,-2.167893441476454
86,0.29965156794425085,1.4436809939828787,-2.1386118189991796
87,0.30313588850174217,1.4562689492332168,-2.1014846224258945
88,0.30662020905923343,1.4688043174149419,-2.0564969124188885
89,0.31010452961672474,1.4813009733065834,-2.0039468799465343
90,0.313588850174216,1.4937703587100868,-1.944424822451393
91,0.3170731707317073,1.5062212145647045,-1.8787824798489074
92,0.3205574912891986,1.5186594161072229,-1.8080940533914993
93,0.3240418118466899,1.531087912947311,-1.7336104791794915
94,0.32752613240418116,1.5435067722501727,-1.656708718249422
95,0.3310104529616725,1.5559133197427093,-1.5788379517353945
96,0.3344947735191638,1.5683023701063052,-1.5014646297657261
97,0.33797909407665505,1.5806665355907308,-1.4260183159376927
98,0.34146341463414637,1.592996599456788,-1.353840197026018
99,0.34494773519163763,1.605281939182008,-1.2861359937594732
100,0.34843205574912894,1.6175109832703791,-1.2239348187346126
101,0.3519163763066202,1.6296716849969204,-1.1680552892594362
102,0.3554006968641115,1.6417519964736067,-1.1190799250306072
103,0.3588850174216028,1.6537403270106068,-1.0773385531025137
104,0.3623693379790941,1.665625970818665,-1.042901116465439
105,0.36585365853658536,1.6773994905977723,-1.0155799490152264
106,0.3693379790940767,1.6890530454202766,-0.9949412501298941
107,0.37282229965156793,1.7005806534751646,-0.9803251775172149
108,0.37630662020905925,1.711978382623601,-0.9708736878387637
109,0.3797909407665505,1.7232444642515048,-0.9655650002183555
110,0.3832752613240418,1.7343793285197058,-0.963253346177094
111,0.3867595818815331,1.7453855617323324,-0.962712507320747
112,0.3902439024390244,1.7562677890960017,-0.962681534011145
113,0.39372822299651566,1.767032488553431,-0.9619109871725616
114,0.397212543554007,1.7776877435746503,-0.9592080522527883
115,0.40069686411149824,1.788242944710163,-0.953478938151779
116,0.40418118466898956,1.7987084512919644,-0.9437670917189478
117,0.4076655052264808,1.8090952258574633,-0.9292859254878916
118,0.41114982578397213,1.8194144546260294,-0.9094449663428504
119,0.4146341463414634,1.8296771676497268,-0.8838685780921287
120,0.4181184668989547,1.8398938720761435,-0.8524066826505142
121,0.42160278745644597,1.8500742113069648,-0.8151371930948457
122,0.4250871080139373,1.8602266617340923,-0.7723601671712554
123,0.42857142857142855,1.8703582772267842,-0.7245839816876745
124,0.43205574912891986,1.8804744896861094,-0.6725041066234747
125,0.4355400696864111,1.8905789718487744,-0.6169753132815599
126,0.43902439024390244,1.900673566193784,-0.5589783748092072
127,0.4425087108013937,1.9107582813718416,-0.4995825024807623
128,0.445993031358885,1.9208313551308664,-0.43990490120957415
129,0.44947735191637633,1.9308893803415155,-0.3810689183611367
130,0.4529616724738676,1.9409274885183612,-0.3241622983175783
131,0.4564459930313589,1.9509395832601915,-0.2701970404374033
132,0.45993031358885017,1.9609186143596835,-0.22007229093269665
133,0.4634146341463415,1.970856882007618,-0.17454158239619222
134,0.46689895470383275,1.980746359574542,-0.13418557258661
135,0.47038327526132406,1.990579022913411,-0.09939123248240667
136,0.4738675958188153,2.000347173996456,-0.07033819972510835
137,0.47735191637630664,2.010043746971713,-0.04699275564937333
138,0.4808362369337979,2.019662585381348,-0.02910961118328792
139,0.4843205574912892,2.0291986802972812,-0.016241408523944068
140,0.4878048780487805,2.038648360463468,-0.007755571329007782
141,0.4912891986062718,2.0480094271453075,-0.002857875720325198
142,0.49477351916376305,2.057281228225966,-0.0006218766801699416
143,0.49825783972125437,2.066464668103069,-2.311764119433679e-05
144,0.5017421602787456,2.0755621520695393,2.3117641194378424e-05
145,0.5052264808362369,2.084577466048733,0.0006218766801703857
146,0.5087108013937283,2.0935155947341846,0.0028578757203211735
147,0.5121951219512195,2.1023824832953895,0.007755571329007338
148,0.5156794425087108,2.1111847497915854,0.016241408523947287
149,0.519163763066202,2.1199293572271385,0.029109611183276485
150,0.5226480836236934,2.128623255731804,0.04699275564937
151,0.5261324041811847,2.137273006611988,0.0703381997251078
152,0.5296167247386759,2.145884400960436,0.09939123248240611
153,0.5331010452961672,2.1544620861099677,0.13418557258661035
154,0.5365853658536586,2.1630092134651795,0.17454158239619522
155,0.5400696864111498,2.1715271211547127,0.22007229093269465
156,0.5435540069686411,2.1800150645443175,0.2701970404374031
157,0.5470383275261324,2.1884700069864453,0.32416229831757537
158,0.5505226480836237,2.196886482327635,0.38106891836113305
159,0.554006968641115,2.2052565397520585,0.4399049012095726
160,0.5574912891986062,2.213569780652171,0.4995825024807665
161,0.5609756097560976,2.221813496597365,0.5589783748092035
162,0.5644599303135889,2.2299729174466254,0.6169753132815601
163,0.5679442508710801,2.2380315797461137,0.6725041066234734
164,0.5714285714285714,2.245971828614372,0.7245839816876731
165,0.5749128919860628,2.253775472680125,0.7723601671712547
166,0.578397212543554,2.261424623261075,0.8151371930948483
167,0.5818815331010453,2.268902768290968,0.8524066826505108
168,0.5853658536585366,2.276196160048973,0.8838685780921325
169,0.5888501742160279,2.2832956286184896,0.9094449663428498
170,0.5923344947735192,2.290198940527886,0.9292859254878876
171,0.5958188153310104,2.2969136946308466,0.9437670917189506
172,0.5993031358885017,2.30346014180694,0.9534789381517752
173,0.6027874564459931,2.3098712602163185,0.9592080522527847
174,0.6062717770034843,2.3161814085517656,0.9619109871725616
175,0.6097560975609756,2.322379139891363,0.9626815340111399
176,0.6132404181184669,2.328262984378296,0.9627125073207432
177,0.6167247386759582,2.3330647581630255,0.9632533461770976
178,0.6202090592334495,2.334584789302807,0.9655650002183549
179,0.6236933797909407,2.32746221607703,0.9708736878387632
180,0.627177700348432,2.3002735008879545,0.9803251775172146
181,0.6306620209059234,2.231862266263782,0.994941250129891
182,0.6341463414634146,2.0892562331522697,1.0155799490152282
183,0.6376306620209059,1.8325806307725432,1.0429011164654327
184,0.6411149825783972,1.4335534256137081,1.0773385531025186
185,0.6445993031358885,0.9056273843305161,1.1190799250306027
186,0.6480836236933798,0.3211352435941576,1.1680552892594407
187,0.6515679442508711,-0.21698679923120062,1.223934818734611
188,0.6550522648083623,-0.6339189205962771,1.2861359937594625
189,0.6585365853658537,-0.9133801233678961,1.3538401970260145
190,0.662020905923345,-1.0806262756879237,1.4260183159376831
191,0.6655052264808362,-1.1718446801243751,1.501464629765733
192,0.6689895470383276,-1.216845732570552,1.5788379517353988
193,0.6724738675958188,-1.2354135137664315,1.6567087182494173
194,0.6759581881533101,-1.239349925213754,1.7336104791794908
195,0.6794425087108014,-1.2353188972834257,1.808094053391496
196,0.6829268292682927,-1.226977841723371,1.8787824798489032
197,0.686411149825784,-1.2163043657652313,1.9444248224514007
198,0.6898954703832753,-1.2043582153733259,2.0039468799465205
199,0.6933797909407665,-1.19170243533296,2.05649691241889
200,0.6968641114982579,-1.1786319520230335,2.1014846224258954
201,0.7003484320557491,-1.1652966711966783,2.1386118189991845
202,0.7038327526132404,-1.1517676660615923,2.167893441476461
203,0.7073170731707317,-1.1380728850364532,2.1896679204338536
204,0.710801393728223,-1.124216588393436,2.204596195956007
205,0.7142857142857143,-1.1101901092998472,2.2136490886115507
206,0.7177700348432056,-1.095977987172365,2.2180831140056485
207,0.7212543554006968,-1.0815616252131643,2.219405234936844
208,0.7247386759581882,-1.0669216116008586,2.2193274427345457
209,0.7282229965156795,-1.0520393031319235,2.21971243792097
210,0.7317073170731707,-1.036897981325196,2.222512026865203
211,0.735191637630662,-1.0214837369948384,2.229700153258418
212,0.7386759581881533,-1.0057861576407587,2.24320272987405
213,0.7421602787456446,-0.9897988493665081,2.2648266175585436
214,0.7456445993031359,-0.9735198035607143,2.296190206982064
215,0.7491289198606271,-0.9569516086673445,2.3386580887866826
216,0.7526132404181185,-0.9401015038288532,2.393282246217503
217,0.7560975609756098,-0.9229812711845397,2.460752070473808
218,0.759581881533101,-0.9056069655879111,2.5413552848573673
219,0.7630662020905923,-0.8879984836056174,2.634951573928033
220,0.7665505226480837,-0.8701789773867983,2.7409603554381237
221,0.7700348432055749,-0.8521741230600013,2.8583637153022967
222,0.7735191637630662,-0.8340112575479802,2.985725060885502
223,0.7770034843205574,-0.8157184019637933,3.1212235488704354
224,0.7804878048780488,-0.7973231939580477,3.2627038257379226
225,0.7839721254355401,-0.7788517554168436,3.4077400972860423
226,0.7874564459930313,-0.7603275256359101,3.553713034980586
227,0.7909407665505227,-0.7417700933672101,3.697897547650769
228,0.794425087108014,-0.7231940637726249,3.8375590130234
229,0.7979094076655052,-0.7046079981263891,3.9700551897522893
230,0.8013937282229965,-0.6860134648738163,4.092940730414426
231,0.8048780487804879,-0.667404240173808,4.20407100097421
232,0.8083623693379791,-0.6487656941485096,4.301701791724533
233,0.8118466898954704,-0.6300743956081812,4.3845814853286305
234,0.8153310104529616,-0.6112979629622322,4.452032333041789
235,0.818815331010453,-0.5923951824166269,4.504017681148315
236,0.8222996515679443,-0.5733164065565226,4.541192283603561
237,0.8257839721254355,-0.5540042373045316,4.564933228161388
238,0.8292682926829268,-0.5343944874259645,4.5773494831741015
239,0.8327526132404182,-0.5144174047106638,4.581268629184672
240,0.8362369337979094,-0.4939991332404815,4.580199959217101
241,0.8397212543554007,-0.47306337730633446,4.57827379791252
242,0.8432055749128919,-0.4515332260828067,4.5801575841737066
243,0.8466898954703833,-0.4293330915249633,4.590949965299691
244,0.8501742160278746,-0.4063907084131607,4.616054842498476
245,0.8536585365853658,-0.3826391441694861,4.661037967779256
246,0.8571428571428571,-0.35801876696682655,4.731469300585267
247,0.8606271777003485,-0.33247912355041176,4.832754870190067
248,0.8641114982578397,-0.30598068275847934,4.969962339481149
249,0.867595818815331,-0.2784964065323926,5.14764481204954
250,0.8710801393728222,-0.2500131167627066,5.369667654847117
251,0.8745644599303136,-0.22053263313308322,5.6390432134305195
252,0.8780487804878049,-0.1900726637352991,5.957778269695351
253,0.8815331010452961,-0.15866743623152416,6.326738930320229
254,0.8850174216027874,-0.1263680624062251,6.74553733892225
255,0.8885017421602788,-0.09324263283190588,7.212444180983066
256,0.89198606271777,-0.05937604089767227,7.724330406445729
257,0.8954703832752613,-0.024869536505155287,8.276640942547335
258,0.8989547038327527,0.010159990748237337,8.86340242422364
259,0.9024390243902439,0.04558100115439868,9.477266149460906
260,0.9059233449477352,0.08124857322187296,10.109586592843891
261,0.9094076655052264,0.11700596215015277,10.750534904704168
262,0.9128919860627178,0.1526864670994833,11.389245909429244
263,0.9163763066202091,0.1881156351001471,12.013996219010965
264,0.9198606271777003,0.22311384076816865,12.612410221121198
265,0.9233449477351916,0.25749929465198046,13.171689908528307
266,0.926829268292683,0.29109154925357933,13.678863810775457
267,0.9303135888501742,0.32371559078346707,14.121049689989848
268,0.9337979094076655,0.3552066267664977,14.485725188170338
269,0.9372822299651568,0.3854157050083755,14.761000277892855
270,0.9407665505226481,0.4142163286194456,14.935885183135536
271,0.9442508710801394,0.4415122656815819,15.00054740903385
272,0.9477351916376306,0.46724679267363006,14.94655165189531
273,0.9512195121951219,0.4914136620176087,14.767076652554536
274,0.9547038327526133,0.5140701542879118,14.457103501704939
275,0.9581881533101045,0.5353526805831518,14.01357049562835
276,0.9616724738675958,0.5554955697321383,13.435490361263442
277,0.9651567944250871,0.5748539616037562,12.724026503722008
278,0.9686411149825784,0.5939322264868264,11.882525856932773
279,0.9721254355400697,0.6134202092904107,10.91650691618894
280,0.975609756097561,0.6342411579151772,9.83360257507672
281,0.9790940766550522,0.6576179945509226,8.643458452274752
282,0.9825783972125436,0.6851696985641953,7.357588449054322
283,0.9860627177700348,0.7190591638291859,5.989190299039103
284,0.9895470383275261,0.7622326602821003,4.552924831718662
285,0.9930313588850174,0.8188298073704047,3.06466354563863
286,0.9965156794425087,0.8949288831481147,1.541209853524253
287,1.0,1.0,1.727590386734441e-14
