node_index,x_coordinate,velocity,forcing
41,0.14285714285714285,-0.7643160225155398,-7.436912764427321
42,0.14634146341463414,-0.7432919692069687,-7.3262089545355735
43,0.14982578397212543,-0.7228808594890769,-7.255504579777583
44,0.15331010452961671,-0.7029070896722899,-7.216044790475787
45,0.156794425087108,-0.6832027102892901,-7.199081350187911
46,0.1602787456445993,-0.6636116234151126,-7.196120419195593
47,0.16376306620209058,-0.6439931722051384,-7.19914795518545
48,0.1672473867595819,-0.6242250259362382,-7.20082768822774
49,0.17073170731707318,-0.6042053055082778,-7.194667583376587
50,0.17421602787456447,-0.5838539348816831,-7.175151741779757
51,0.17770034843205576,-0.5631132400721172,-7.137835778723656
52,0.18118466898954705,-0.5419478468503476,-7.079404822513574
53,0.18466898954703834,-0.5203439500482611,-6.99769436972699
54,0.18815331010452963,-0.49830804121478567,-6.891675279575151
55,0.1916376306620209,-0.47586518798061533,-6.76140516428561
56,0.1951219512195122,-0.45305695910967,-6.6079493078051765
57,0.1986062717770035,-0.42993908534285424,-6.433274999437993
58,0.20209059233449478,-0.4065789393150578,-6.240123784063776
59,0.20557491289198607,-0.3830529094463945,-6.031866592617773
60,0.20905923344947736,-0.3594437339192498,-5.812347016658598
61,0.21254355400696864,-0.3358378525002249,-5.585718125168796
62,0.21602787456445993,-0.3123228265952421,-5.356278191263437
63,0.21951219512195122,-0.2889848718072665,-5.12831050709233
64,0.2229965156794425,-0.26590654243806316,-4.905932127331869
65,0.2264808362369338,-0.24316460369284973,-4.692955909831927
66,0.22996515679442509,-0.2208281245266377,-4.492769634387802
67,0.23344947735191637,-0.19895682173544774,-4.308235298414713
68,0.23693379790940766,-0.17759968361088976,-4.141610934973067
69,0.24041811846689895,-0.1567938987918507,-3.9944964991240157
70,0.24390243902439024,-0.13656411243262764,-3.8678045487337167
71,0.24738675958188153,-0.1169220270950855,-3.7617556312941876
72,0.2508710801393728,-0.0978663595992399,-3.675897503969328
73,0.25435540069686413,-0.07938315731178443,-3.6091465832285192
74,0.2578397212543554,-0.06144646807279713,-3.559849364182159
75,0.2613240418118467,-0.04401934741326795,-3.5258609863399
76,0.26480836236933797,-0.027055175357296193,-3.5046376669002046
77,0.2682926829268293,-0.010499243569071821,-3.4933393860639748
78,0.27177700348432055,0.005709437336493785,-3.4889389984820616
79,0.27526132404181186,0.021636170022591786,-3.48833386391723
80,0.2787456445993031,0.037348509206925916,-3.4884561375251746
81,0.28222996515679444,0.05291417840716963,-3.486378030830477
82,0.2857142857142857,0.0683990371318805,-3.479408639726726
83,0.289198606271777,0.08386516849399847,-3.465179323489452
84,0.2926829268292683,0.09936915127508279,-3.4417150937272787
85,0.2961672473867596,0.1149605714657291,-3.4074900168622495
86,0.29965156794425085,0.1306808168922582,-3.361465228761556
87,0.30313588850174217,0.14656218552233982,-3.303108785009693
88,0.30662020905923343,0.16262732431005833,-3.2323972039893807
89,0.31010452961672474,0.17888900186322573,-3.149799181591478
90,0.313588850174216,0.19535020555998694,-3.0562425460034937
91,0.3170731707317073,0.2120045426120922,-2.953066060101547
92,0.3205574912891986,0.228836915375274,-2.8419581509889684
93,0.3240418118466899,0.24582443414591612,-2.724885037204012
94,0.32752613240418116,0.2629375257748781,-2.6040110229951416
95,0.3310104529616725,0.2801411935408936,-2.481613927997129
96,0.3344947735191638,0.2973963826191477,-2.3599987152108612
97,0.33797909407665505,0.31466140585918484,-2.2414123694710124
98,0.34146341463414637,0.3318933861391812,-2.127962965122096
99,0.34494773519163763,0.34904967400019815,-2.021545651283441
100,0.34843205574912894,0.3660892023389871,-1.9237779848108825
101,0.3519163763066202,0.38297374346535823,-1.8359466665409467
102,0.3554006968641115,0.3996690376877725,-1.7589672996176957
103,0.3588850174216028,0.4161457667155661,-1.6933583054605637
104,0.3623693379790941,0.432380349543025,-1.6392296203037684
105,0.36585365853658536,0.4483555431264959,-1.5962862709884926
106,0.3693379790940767,0.4640608351112802,-1.563846410676493
107,0.37282229965156793,0.47949262113426117,-1.5408729007425723
108,0.37630662020905925,0.4946541648198373,-1.5260170706046012
109,0.3797909407665505,0.5095553444583276,-1.5176728873882606
110,0.3832752613240418,0.5242121964124898,-1.5140394347852248
111,0.3867595818815331,0.538646271386435,-1.51318934549187
112,0.3902439024390244,0.5528838256040884,-1.5131406617137646
113,0.39372822299651566,0.5669548744288128,-1.511929517932543
114,0.397212543554007,0.5808921407325782,-1.5076810509280556
115,0.40069686411149824,0.5947299341104123,-1.4986760423187033
116,0.40418118466898956,0.6085029995772975,-1.4834109840220042
117,0.4076655052264808,0.622245375476939,-1.4606495196341402
118,0.41114982578397213,0.63598929984929,-1.4294635448448756
119,0.4146341463414634,0.6497642024159916,-1.3892626355361726
120,0.4181184668989547,0.6635958157227295,-1.339810899312527
121,0.42160278745644597,0.6775054339978839,-1.281230799772209
122,0.4250871080139373,0.6915093422073814,-1.2139939670031503
123,0.42857142857142855,0.7056184309300964,-1.1388994665242942
124,0.43205574912891986,0.7198380054062028,-1.0570404364790562
125,0.4355400696864111,0.7341677897878023,-0.9697604044715255
126,0.43902439024390244,0.748602120589156,-0.8786009475203012
127,0.4425087108013937,0.7631303168884129,-0.7852426494924408
128,0.445993031358885,0.7777372092061812,-0.6914415305484367
129,0.44947735191637633,0.7924038043395976,-0.5989632655411922
130,0.4529616724738676,0.8071080598531842,-0.5095175686347347
131,0.4564459930313589,0.8218257394443823,-0.4246950981359735
132,0.45993031358885017,0.8365313189836828,-0.3459091300310625
133,0.4634146341463415,0.8511989126093451,-0.27434406514801135
134,0.46689895470383275,0.8658031887434754,-0.21091258004102686
135,0.47038327526132406,0.8803202471880298,-0.15622291482037898
136,0.4738675958188153,0.8947284304549715,-0.11055742352545594
137,0.47735191637630664,0.9090090450910104,-0.07386310723419653
138,0.4808362369337979,0.9231469718920733,-0.04575442113715711
139,0.4843205574912892,0.9371311474948361,-0.025528209249726874
140,0.4878048780487805,0.9509549038187731,-0.012190189505190241
141,0.4912891986062718,0.9646161561504146,-0.004492002604984946
142,0.49477351916376305,0.9781174352446746,-0.000977464361880953
143,0.49825783972125437,0.9914657635865388,-3.6336256236557674e-05
144,0.5017421602787456,1.0046723808119498,3.633625623664094e-05
145,0.5052264808362369,1.0177523281090575,0.0009774643618817858
146,0.5087108013937283,1.0307239060671536,0.004492002604978229
147,0.5121951219512195,1.0436080247482196,0.012190189505189686
148,0.5156794425087108,1.0564274685506276,0.025528209249732092
149,0.519163763066202,1.069206101540292,0.04575442113714001
150,0.5226480836236934,1.0819680411775903,0.07386310723419154
151,0.5261324041811847,1.0947368296312254,0.11055742352545428
152,0.5296167247386759,1.1075346320458506,0.1562229148203793
153,0.5331010452961672,1.1203814901735865,0.21091258004102675
154,0.5365853658536586,1.133294657704889,0.2743440651480167
155,0.5400696864111498,1.1462880405177012,0.3459091300310605
156,0.5435540069686411,1.159371761040066,0.42469509813597295
157,0.5470383275261324,1.1725518611747165,0.5095175686347313
158,0.5505226480836237,1.1858301529853759,0.5989632655411861
159,0.554006968641115,1.1992042208347322,0.6914415305484345
160,0.5574912891986062,1.2126675731376073,0.7852426494924487
161,0.5609756097560976,1.226209936580973,0.8786009475202948
162,0.5644599303135889,1.2398176807697092,0.9697604044715257
163,0.5679442508710801,1.2534743569512183,1.0570404364790547
164,0.5714285714285714,1.267161330879016,1.1388994665242933
165,0.5749128919860628,1.2808584870777184,1.213993967003149
166,0.578397212543554,1.2945449798115554,1.2812307997722125
167,0.5818815331010453,1.308200004942852,1.3398108993125208
168,0.5853658536585366,1.3218035665756485,1.389262635536177
169,0.5888501742160279,1.3353372128729502,1.4294635448448745
170,0.5923344947735192,1.3487847166619553,1.4606495196341345
171,0.5958188153310104,1.3621326783414818,1.4834109840220078
172,0.5993031358885017,1.3753710311184695,1.498676042318697
173,0.6027874564459931,1.3884934316633961,1.5076810509280505
174,0.6062717770034843,1.4014975228231483,1.511929517932543
175,0.6097560975609756,1.4143850589949998,1.513140661713758
176,0.6132404181184669,1.4271618890688311,1.5131893454918632
177,0.6167247386759582,1.4398377963955238,1.51403943478523
178,0.6202090592334495,1.452426199929565,1.5176728873882595
179,0.6236933797909407,1.4649437253961333,1.5260170706046
180,0.627177700348432,1.477409659900653,1.5408729007425739
181,0.6306620209059234,1.489845307668876,1.5638464106764887
182,0.6341463414634146,1.5022732684041376,1.5962862709884942
183,0.6376306620209059,1.5147166628998818,1.6392296203037602
184,0.6411149825783972,1.527198332883569,1.693358305460571
185,0.6445993031358885,1.5397400434479518,1.7589672996176895
186,0.6480836236933798,1.5523617167366293,1.8359466665409543
187,0.6515679442508711,1.565080724726383,1.9237779848108798
188,0.6550522648083623,1.5779112669752828,2.0215456512834225
189,0.6585365853658537,1.5908638561265804,2.1279629651220913
190,0.662020905923345,1.6039449298775046,2.241412369470997
191,0.6655052264808362,1.617156603203986,2.359998715210874
192,0.6689895470383276,1.6304965691057323,2.481613927997137
193,0.6724738675958188,1.6439581503007246,2.6040110229951345
194,0.6759581881533101,1.6575304985375066,2.724885037204012
195,0.6794425087108014,1.6711989329918182,2.8419581509889627
196,0.6829268292682927,1.6849454051706705,2.9530660601015395
197,0.686411149825784,1.698749075574822,3.0562425460035065
198,0.6898954703832753,1.712586987856995,3.149799181591459
199,0.6933797909407665,1.7264348301170094,3.232397203989383
200,0.6968641114982579,1.740267780838869,3.3031087850096936
201,0.7003484320557491,1.75406144884075,3.3614652287615625
202,0.7038327526132404,1.7677929316559398,3.407490016862261
203,0.7073170731707317,1.7814420329227767,3.441715093727277
204,0.710801393728223,1.7949926930184192,3.4651793234894472
205,0.7142857142857143,1.8084346930886235,3.4794086397267274
206,0.7177700348432056,1.821765684259544,3.4863780308304757
207,0.7212543554006968,1.8349935641410036,3.4884561375251755
208,0.7247386759581882,1.8481391656397546,3.4883338639172363
209,0.7282229965156795,1.8612391353363373,3.488938998482054
210,0.7317073170731707,1.874348761970246,3.4933393860639725
211,0.735191637630662,1.887544378492561,3.5046376669002024
212,0.7386759581881533,1.900924820066897,3.5258609863399006
213,0.7421602787456446,1.9146112991867112,3.559849364182162
214,0.7456445993031359,1.9287449869921802,3.609146583228515
215,0.7491289198606271,1.9434815974141209,3.6758975039693262
216,0.7526132404181185,1.9589823836657727,3.7617556312941955
217,0.7560975609756098,1.975401189393419,3.867804548733714
218,0.759581881533101,1.9928675481937494,3.99449649912401
219,0.7630662020905923,2.011466276116445,4.141610934973052
220,0.7665505226480837,2.0312145154416674,4.308235298414714
221,0.7700348432055749,2.0520377121167956,4.492769634387795
222,0.7735191637630662,2.0737464813974404,4.6929559098319205
223,0.7770034843205574,2.0960166737084656,4.905932127331863
224,0.7804878048780488,2.118375142070408,5.128310507092327
225,0.7839721254355401,2.1401936933391448,5.356278191263445
226,0.7874564459930313,2.16069344867731,5.585718125168799
227,0.7909407665505227,2.1789613251308935,5.812347016658592
228,0.794425087108014,2.1939795786897327,6.03186659261777
229,0.7979094076655052,2.2046683478047235,6.240123784063778
230,0.8013937282229965,2.2099399662972443,6.433274999437985
231,0.8048780487804879,2.208762561879241,6.607949307805174
232,0.8083623693379791,2.2002292209165146,6.7614051642856134
233,0.8118466898954704,2.1836278964961844,6.8916752795751455
234,0.8153310104529616,2.158506405879947,6.9976943697269895
235,0.818815331010453,2.1247264694108696,7.079404822513567
236,0.8222996515679443,2.082500942667031,7.137835778723669
237,0.8257839721254355,2.032409286244832,7.175151741779761
238,0.8292682926829268,1.975387906823021,7.194667583376579
239,0.8327526132404182,1.9126941934301445,7.200827688227742
240,0.8362369337979094,1.8458456887618684,7.199147955185449
241,0.8397212543554007,1.7765386341201528,7.196120419195601
242,0.8432055749128919,1.7065527811209822,7.199081350187911
243,0.8466898954703833,1.637651440132009,7.216044790475787
244,0.8501742160278746,1.571486731221818,7.255504579777588
245,0.8536585365853658,1.5095194936635927,7.32620895453557
246,0.8571428571428571,1.4529611715384985,7.436912764427317
247,0.8606271777003485,1.4027415659366327,7.596113194059836
248,0.8641114982578397,1.3595023941562894,7.811775584518419
249,0.867595818815331,1.3236130556629013,8.091056493747907
250,0.8710801393728222,1.2952026263749865,8.440031496796433
251,0.8745644599303136,1.2742012141649854,8.863435391608945
252,0.8780487804878049,1.2603842747073353,9.364422433438248
253,0.8815331010452961,1.253414861488113,9.944353966806393
254,0.8850174216027874,1.25288053011023,10.60262035992638
255,0.8885017421602788,1.2583232885659432,11.336503480142547
256,0.89198606271777,1.26926231181844,12.141085093639845
257,0.8954703832752613,1.2852100257073713,13.009205547333504
258,0.8989547038327527,1.3056826413412155,13.931475919501628
259,0.9024390243902439,1.3302063798885941,14.896345536910157
260,0.9059233449477352,1.358320577408103,15.890225382230424
261,0.9094076655052264,1.389578695038979,16.897666491744168
262,0.9128919860627178,1.4235480515720051,17.90159100695396
263,0.9163763066202091,1.4598088877656574,18.883572133056486
264,0.9198606271777003,1.4979531887489428,19.824157910534772
265,0.9233449477351916,1.5375835419491761,20.703232460516183
266,0.926829268292683,1.5783121936788465,21.500407255022335
267,0.9303135888501742,1.6197603832880445,22.195434021648982
268,0.9337979094076655,1.6615579725138945,22.768630146361637
269,0.9372822299651568,1.703343340444036,23.201306910899252
270,0.9407665505226481,1.7447634697999392,23.476190610122256
271,0.9442508710801394,1.7854740903905142,23.577826550801394
272,0.9477351916376306,1.825139638724866,23.492956141637194
273,0.9512195121951219,1.8634325748837504,23.210857742873856
274,0.9547038327526133,1.9000311333897406,22.72364264419447
275,0.9581881533101045,1.9346135811257712,22.026498466607233
276,0.9616724738675958,1.9668448737300757,21.117873416543297
277,0.9651567944250871,1.9963468475877737,19.999596131530776
278,0.9686411149825784,2.022632723774971,18.67692731476246
279,0.9721254355400697,2.044964216146991,17.15854092468112
280,0.975609756097561,2.0620413300815574,15.456434326192769
281,0.9790940766550522,2.0713345077396084,13.585768480959604
282,0.9825783972125436,2.0676731844529463,11.564640913004908
283,0.9860627177700348,2.0403861221884028,9.41379579024186
284,0.9895470383275261,1.968048689270406,7.156276971362425
285,0.9930313588850174,1.8110042310186216,4.817031241947563
286,0.9965156794425087,1.5082615008776104,2.422470168181771
287,1.0,1.0,2.7154226694904374e-14
