node_index,x_coordinate,velocity,forcing
163,0.5679442508710801,0.7632806894752058,0.17898172801477152
164,0.5714285714285714,0.7746731481659955,0.19284238097135317
165,0.5749128919860628,0.7860723823024938,0.20555764047919328
166,0.578397212543554,0.7974714301301921,0.21694241262218933
167,0.5818815331010453,0.8088632492471476,0.22686139687403684
168,0.5853658536585366,0.820240976603777,0.2352347352035739
169,0.5888501742160279,0.831598180050847,0.24204169165247055
170,0.5923344947735192,0.8429290932380439,0.24732220833374297
171,0.5958188153310104,0.8542288262658019,0.25117625789296116
172,0.5993031358885017,0.865493545312688,0.2537609901490786
173,0.6027874564459931,0.8767206154761924,0.255285749227415
174,0.6062717770034843,0.8879087022494859,0.256005114295804
175,0.6097560975609756,0.8990578283803964,0.2562101893330072
176,0.6132404181184669,0.9101693842877565,0.2562184326380226
177,0.6167247386759582,0.9212460917069316,0.2563623726855769
178,0.6202090592334495,0.9322919217596014,0.2569776013968988
179,0.6236933797909407,0.9433119701483165,0.25839046724326775
180,0.627177700348432,0.9543122936170004,0.26090590757783544
181,0.6306620209059234,0.9652997131461857,0.2647958614193678
182,0.6341463414634146,0.9762815905185639,0.2702886903167565
183,0.6376306620209059,0.9872655858512321,0.27756000615476734
184,0.6411149825783972,0.9982594044056071,0.28672526158889644
185,0.6445993031358885,1.0092705414216105,0.29783440249051285
186,0.6480836236933798,1.0203060338563603,0.31086881407773914
187,0.6515679442508711,1.0313722277277766,0.3257407154499607
188,0.6550522648083623,1.0424745692716428,0.342295073528744
189,0.6585365853658537,1.0536174273314387,0.36031401969600585
190,0.662020905923345,1.0648039533413232,0.3795236636527212
191,0.6655052264808362,1.0760359839732567,0.3996031122215754
192,0.6689895470383276,1.0873139900483029,0.42019541899261414
193,0.6724738675958188,1.098637073715535,0.44092011675318443
194,0.6759581881533101,1.1100030142396446,0.46138692122780717
195,0.6794425087108014,1.121408361071132,0.4812101441492473
196,0.6829268292682927,1.1328485712598608,0.5000233180665264
197,0.686411149825784,1.1443181867681618,0.5174935160834894
198,0.6898954703832753,1.1558110458916486,0.5333348479066655
199,0.6933797909407665,1.1673205218446177,0.547320629594097
200,0.6968641114982579,1.1788397806441417,0.559293758080864
201,0.7003484320557491,1.1903620497558451,0.5691748721641596
202,0.7038327526132404,1.2018808885598842,0.5769679478323106
203,0.7073170731707317,1.2133904515652418,0.582763055746198
204,0.710801393728223,1.2248857354449214,0.5867360999594904
205,0.7142857142857143,1.2363628013788177,0.5891454568021672
206,0.7177700348432056,1.2478189648647047,0.590325538112126
207,0.7212543554006968,1.2592529460757256,0.5906774102963683
208,0.7247386759581882,1.270664974985173,0.5906567065078621
209,0.7282229965156795,1.2820568468214728,0.5907591699769545
210,0.7317073170731707,1.2934319249281732,0.5915042587608517
211,0.735191637630662,1.3047950897497795,0.5934173225925441
212,0.7386759581881533,1.3161526344028522,0.5970109281505113
213,0.7421602787456446,1.3275121090753168,0.6027659573704812
214,0.7456445993031359,1.3388821182721677,0.6111131323192737
215,0.7491289198606271,1.350272076634838,0.6224156281637686
216,0.7526132404181185,1.3616919306436481,0.636953422047893
217,0.7560975609756098,1.3731518549064679,0.6549099900677928
218,0.759581881533101,1.384661932882773,0.6763619075383754
219,0.7630662020905923,1.3962318327369747,0.7012718305985437
220,0.7665505226480837,1.4078704895133547,0.729485241806811
221,0.7700348432055749,1.4195858049444363,0.7607312312606633
222,0.7735191637630662,1.4313843759271927,0.7946274610238098
223,0.7770034843205574,1.4432712620257164,0.8306893278348482
224,0.7804878048780488,1.4552498013009005,0.8683432011485597
225,0.7839721254355401,1.4673214823602698,0.9069434747392106
226,0.7874564459930313,1.4794858788127059,0.9457930347264921
227,0.7909407665505227,1.4917406503645292,0.9841666193284455
228,0.794425087108014,1.5040816126754943,1.0213364301344696
229,0.7979094076655052,1.5165028758813368,1.0565992551978782
230,0.8013937282229965,1.5289970494603078,1.089304284355496
231,0.8048780487804879,1.5415555089488506,1.1188807399691354
232,0.8083623693379791,1.5541687179645198,1.144864414215641
233,0.8118466898954704,1.5668265971325421,1.166922198893083
234,0.8153310104529616,1.57951892988646,1.184873716453884
235,0.818815331010453,1.5922357937632698,1.1987092117972082
236,0.8222996515679443,1.604968004769586,1.2086029425866134
237,0.8257839721254355,1.6177075616789145,1.2149214099979089
238,0.8292682926829268,1.630448076744626,1.2182258995255726
239,0.8327526132404182,1.6431851792860168,1.2192689496994005
240,0.8362369337979094,1.6559168789281065,1.2189845315143077
241,0.8397212543554007,1.668643875947564,1.218471898691201
242,0.8432055749128919,1.6813698071913066,1.2189732537266829
243,0.8466898954703833,1.6941014173804456,1.2218455618721615
244,0.8501742160278746,1.70684864727452,1.2285270293284682
245,0.8536585365853658,1.7196246321266668,1.2404989376260738
246,0.8571428571428571,1.732445606078331,1.259243688071235
247,0.8606271777003485,1.7453307105809888,1.286200053232849
248,0.8641114982578397,1.7583017075395393,1.3227167521026169
249,0.867595818815331,1.7713826005831506,1.3700055577247854
250,0.8710801393728222,1.7845991706087898,1.4290952073957457
251,0.8745644599303136,1.7979784344253786,1.500787413414043
252,0.8780487804878049,1.8115480378606632,1.5856162651449144
253,0.8815331010452961,1.8253355969841036,1.6838122701324136
254,0.8850174216027874,1.8393680030549453,1.795272203422299
255,0.8885017421602788,1.8536707083401427,1.9195358214298435
256,0.89198606271777,1.8682670109893744,2.0557703518630728
257,0.8954703832752613,1.883177357648838,2.202763497597983
258,0.8989547038327527,1.898418682407847,2.358925494065511
259,0.9024390243902439,1.9140037999924047,2.5223005414837205
260,0.9059233449477352,1.9299408698629923,2.6905877006268515
261,0.9094076655052264,1.9462329460793908,2.861171099739285
262,0.9128919860627178,1.9628776255248555,3.031159056990154
263,0.9163763066202091,1.9798668044132186,3.197431484006434
264,0.9198606271777003,1.9971865500195956,3.356694707994286
265,0.9233449477351916,2.0148170913503165,3.505542639047488
266,0.926829268292683,2.032732929022709,3.640523021374006
267,0.9303135888501742,2.050903060851277,3.7582073477387716
268,0.9337979094076655,2.0692913151054166,3.8552628901304797
269,0.9372822299651568,2.087856776924649,3.9285252103939645
270,0.9407665505226481,2.106554281935151,3.9750694652702534
271,0.9442508710801394,2.125334927301885,3.992278812863192
272,0.9477351916376306,2.1441464962725254,3.9779082628205398
273,0.9512195121951219,2.162933564074155,3.9301423901647667
274,0.9547038327526133,2.181636745013576,3.8476454512898535
275,0.9581881533101045,2.2001897963572437,3.7296025976071467
276,0.9616724738675958,2.218511492604419,3.5757510740839287
277,0.9651567944250871,2.2364848200941565,3.3864005119257756
278,0.9686411149825784,2.253905486741222,3.1624416715194497
279,0.9721254355400697,2.270356290942492,2.905343257388672
280,0.975609756097561,2.2849029776486933,2.61713670468805
281,0.9790940766550522,2.2953639033977193,2.300389119672953
282,0.9825783972125436,2.2965826362927513,1.9581648374536489
283,0.9860627177700348,2.2764812887658814,1.5939763320010465
284,0.9895470383275261,2.207779141126338,1.2117254688507288
285,0.9930313588850174,2.0341910718989995,0.8156363236743586
286,0.9965156794425087,1.6618262726448196,0.41018099384128787
287,1.0,1.0,4.597847205304262e-15
