node_index,x_coordinate,velocity,forcing
37,0.1289198606271777,0.10723889850917709,7.3907134790701345
38,0.13240418118466898,0.08575728223203931,7.085125252311948
39,0.13588850174216027,0.068590795633043,6.84056630948421
40,0.13937282229965156,0.05520492446929561,6.65171642939837
41,0.14285714285714285,0.0450848212288707,6.5123088025897005
42,0.14634146341463414,0.037743683243020125,6.415368389480827
43,0.14982578397212543,0.032727553050313524,6.353454429118065
44,0.15331010452961671,0.029617785531633453,6.318900530026012
45,0.156794425087108,0.02803209487888893,6.304046091765379
46,0.1602787456445993,0.02762480453153602,6.301453282413439
47,0.16376306620209058,0.028086692714334015,6.3041044160089825
48,0.1672473867595819,0.02914465470527034,6.3055753140312945
49,0.17073170731707318,0.030561281826436172,6.3001810723186695
50,0.17421602787456447,0.03213437562145294,6.283091563399201
51,0.17770034843205576,0.0336963639286281,6.250414956534894
52,0.18118466898954705,0.03511355584206428,6.199248505814808
53,0.18466898954703834,0.036285159341045134,6.127696812551582
54,0.18815331010452963,0.03714198493666557,6.034858685238743
55,0.1916376306620209,0.037644768535963324,5.920784573387872
56,0.1951219512195122,0.03778206499849149,5.786407318117833
57,0.1986062717770035,0.037567688839792036,5.633449622902285
58,0.20209059233449478,0.037037708289717815,5.464312186447595
59,0.20557491289198607,0.036247031120618216,5.28194684426641
60,0.20905923344947736,0.035265652619647495,5.089719328341021
61,0.21254355400696864,0.034174664887735365,4.891266371889829
62,0.21602787456445993,0.033062149507329434,4.6903518595690015
63,0.21951219512195122,0.032019090206042884,4.49072655759764
64,0.2229965156794425,0.031135446942676667,4.295995662413982
65,0.2264808362369338,0.030496527398003882,4.109497993300347
66,0.22996515679442509,0.030179776837390728,3.9342001398727477
67,0.23344947735191637,0.030252084421138234,3.7726082779531307
68,0.23693379790940766,0.030767675721090168,3.62669970767148
69,0.24041811846689895,0.031766630288694475,3.497875467571419
70,0.24390243902439024,0.03327403241808549,3.3869346605620296
71,0.24738675958188153,0.035299735187356324,3.2940704142782775
72,0.2508710801393728,0.03783869424127892,3.2188867115695357
73,0.25435540069686413,0.0408718096482967,3.1604346868529563
74,0.2578397212543554,0.04436720183168083,3.1172664094093356
75,0.2613240418118467,0.0482818407184751,3.0875036813501056
76,0.26480836236933797,0.05256344509591448,3.068918979016576
77,0.2682926829268293,0.05715257068275235,3.0590253718068947
78,0.27177700348432055,0.0619848095101223,3.055172068199304
79,0.27526132404181186,0.0669930288386311,3.0546421677852296
80,0.2787456445993031,0.07210958417174707,3.0547492395660294
81,0.28222996515679444,0.07726844735427693,3.0529294962196607
82,0.2857142857142857,0.08240719691652536,3.0468265838323125
83,0.289198606271777,0.08746882362519469,3.0343663460532606
84,0.2926829268292683,0.0924033097163927,3.013819337520755
85,0.2961672473867596,0.09716894574613343,2.9838493383561087
86,0.29965156794425085,0.1017333547167009,2.943546642576327
87,0.30313588850174217,0.10607419946102442,2.892445440455081
88,0.30662020905923343,0.11017955648610771,2.8305251697580407
89,0.31010452961672474,0.11404794778249829,2.7581962551429204
90,0.313588850174216,0.11768803154074438,2.6762711713373655
91,0.3170731707317073,0.12111796313510012,2.5859222377619333
92,0.3205574912891986,0.12436444880179806,2.488627965599405
93,0.3240418118466899,0.12746152563558735,2.386110120681928
94,0.32752613240418116,0.13044911219556124,2.280263927285388
95,0.3310104529616725,0.13337138341628724,2.1730840121222523
96,0.3344947735191638,0.13627503093694648,2.0665887706364092
97,0.33797909407665505,0.13920747475957648,1.9627458283173156
98,0.34146341463414637,0.14221509387534867,1.8634011703936708
99,0.34494773519163763,0.14534154194262072,1.7702143290776984
100,0.34843205574912894,0.14862620932132292,1.6846017563414195
101,0.3519163763066202,0.1521028850917591,1.607690182247353
102,0.3554006968641115,0.15579866266776313,1.5402813763743053
103,0.3588850174216028,0.15973312097214518,1.4828293067168166
104,0.3623693379790941,0.16391780067297562,1.4354302415421758
105,0.36585365853658536,0.1683559824708946,1.3978258806175408
106,0.3693379790940767,0.17304276258345827,1.369419148609721
107,0.37282229965156793,0.1779654099527554,1.3493018505173366
108,0.37630662020905925,0.1831039806917979,1.3362929910023982
109,0.3797909407665505,0.1884321580858755,1.3289862093402378
110,0.3832752613240418,0.1939182811132587,1.3258044905114619
111,0.3867595818815331,0.19952652084788564,1.3250600896876978
112,0.3902439024390244,0.20521816206622837,1.325017458584344
113,0.39372822299651566,0.21095294666604386,1.3239568918468425
114,0.397212543554007,0.21669043587533687,1.3202366210910554
115,0.40069686411149824,0.2223913494726448,1.3123511720221104
116,0.40418118466898956,0.2280188421925518,1.2989839621775698
117,0.4076655052264808,0.2335396800534083,1.279052346789806
118,0.41114982578397213,0.23892528248060912,1.251743609337766
119,0.4146341463414634,0.24415259982458917,1.2165407309585232
120,0.4181184668989547,0.2492048002390926,1.173237146888932
121,0.42160278745644597,0.2540717449543486,1.1219400952793221
122,0.4250871080139373,0.25875023679710474,1.0630625701865695
123,0.42857142857142855,0.26324403337648655,0.997304292257893
124,0.43205574912891986,0.2675636236045029,0.9256224937991337
125,0.4355400696864111,0.2717257740003016,0.8491936665777448
126,0.43902439024390244,0.27575285929304977,0.7693677290217232
127,0.4425087108013937,0.2796719998577066,0.6876163241982393
128,0.445993031358885,0.2835140360912994,0.6054771527514919
129,0.44947735191637633,0.2873123765287757,0.524496369685755
130,0.4529616724738676,0.2911017618760721,0.44617112670268055
131,0.4564459930313589,0.29491699082293843,0.37189432142284595
132,0.45993031358885017,0.2987916552022523,0.3029035224364234
133,0.4634146341463415,0.3027569316279984,0.24023587838053917
134,0.46689895470383275,0.3068404741630943,0.1846905960962758
135,0.47038327526132406,0.31106544798758184,0.13680029544212668
136,0.4738675958188153,0.31544973774457585,0.09681222642012599
137,0.47735191637630664,0.3200053566334162,0.06467997926891422
138,0.4808362369337979,0.3247380738634644,0.04006594254462148
139,0.4843205574912892,0.3296472692672287,0.022354381055342487
140,0.4878048780487805,0.3347260151647108,0.010674628160170174
141,0.4912891986062718,0.3399613773782005,0.003933528472409131
142,0.49477351916376305,0.34533491993721166,0.0008559398193483669
143,0.49825783972125437,0.3508233917055541,3.181870338382631e-05
144,0.5017421602787456,0.35639956802510026,-3.181870338386794e-05
145,0.5052264808362369,0.36203321653324344,-0.0008559398193492551
146,0.5087108013937283,0.36769215353363155,-0.003933528472403414
147,0.5121951219512195,0.37334335559747306,-0.010674628160169897
148,0.5156794425087108,0.37895409033988026,-0.022354381055346928
149,0.519163763066202,0.38449303044834016,-0.04006594254460616
150,0.5226480836236934,0.38993131595344244,-0.06467997926891011
151,0.5261324041811847,0.39524353137019536,-0.09681222642012444
152,0.5296167247386759,0.4004085666795561,-0.13680029544212613
153,0.5331010452961672,0.4054103341713422,-0.18469059609627625
154,0.5365853658536586,0.41023831695707147,-0.24023587838054272
155,0.5400696864111498,0.41488792951235554,-0.30290352243642105
156,0.5435540069686411,0.4193606759335865,-0.37189432142284506
157,0.5470383275261324,0.423664097664902,-0.44617112670267767
158,0.5505226480836237,0.4278115091837234,-0.5244963696857489
159,0.554006968641115,0.4318215273704598,-0.6054771527514899
160,0.5574912891986062,0.4357174077971831,-0.6876163241982468
161,0.5609756097560976,0.4395262086453249,-0.7693677290217183
162,0.5644599303135889,0.44327781004039424,-0.8491936665777434
163,0.5679442508710801,0.44700382287761453,-0.9256224937991311
164,0.5714285714285714,0.45073642631443955,-0.9973042922578914
165,0.5749128919860628,0.45450717667401325,-1.0630625701865672
166,0.578397212543554,0.45834583226731607,-1.1219400952793255
167,0.5818815331010453,0.46227923844183844,-1.173237146888927
168,0.5853658536585366,0.46633031497381405,-1.2165407309585277
169,0.5888501742160279,0.47051718384980934,-1.2517436093377645
170,0.5923344947735192,0.4748524697703994,-1.2790523467898016
171,0.5958188153310104,0.4793427986964125,-1.2989839621775734
172,0.5993031358885017,0.48398851185865643,-1.3123511720221057
173,0.6027874564459931,0.4887836043056144,-1.3202366210910506
174,0.6062717770034843,0.49371588869876687,-1.3239568918468416
175,0.6097560975609756,0.4987673770630332,-1.3250174585843384
176,0.6132404181184669,0.5039148658680098,-1.3250600896876918
177,0.6167247386759582,0.5091307033741198,-1.3258044905114672
178,0.6202090592334495,0.5143837127564006,-1.3289862093402376
179,0.6236933797909407,0.51964024016597,-1.3362929910023968
180,0.627177700348432,0.5248652935893977,-1.3493018505173362
181,0.6306620209059234,0.5300237360612519,-1.369419148609717
182,0.6341463414634146,0.5350814953987675,-1.397825880617542
183,0.6376306620209059,0.540006752087992,-1.4354302415421687
184,0.6411149825783972,0.5447710672087226,-1.4828293067168241
185,0.6445993031358885,0.5493504133267237,-1.5402813763743002
186,0.6480836236933798,0.5537260731310124,-1.6076901822473602
187,0.6515679442508711,0.5578853733115311,-1.6846017563414164
188,0.6550522648083623,0.5618222248411253,-1.7702143290776828
189,0.6585365853658537,0.5655374455308649,-1.8634011703936673
190,0.662020905923345,0.5690388465317371,-1.9627458283173018
191,0.6655052264808362,0.5723410713690882,-2.0665887706364208
192,0.6689895470383276,0.5754651840498535,-2.17308401212226
193,0.6724738675958188,0.5784380116055654,-2.280263927285382
194,0.6759581881533101,0.5812912558411379,-2.3861101206819284
195,0.6794425087108014,0.5840603986526725,-2.4886279655993992
196,0.6829268292682927,0.5867834345649081,-2.585922237761927
197,0.686411149825784,0.5894994725690057,-2.6762711713373766
198,0.6898954703832753,0.592247256352262,-2.7581962551429022
199,0.6933797909407665,0.5950636570883487,-2.8305251697580407
200,0.6968641114982579,0.5979821956902096,-2.892445440455082
201,0.7003484320557491,0.6010316515635143,-2.9435466425763335
202,0.7038327526132404,0.6042348123712695,-2.983849338356118
203,0.7073170731707317,0.6076074142650991,-3.013819337520753
204,0.710801393728223,0.6111573147786326,-3.034366346053256
205,0.7142857142857143,0.6148839315877623,-3.046826583832313
206,0.7177700348432056,0.6187779701936974,-3.052929496219657
207,0.7212543554006968,0.6228214528854967,-3.0547492395660307
208,0.7247386759581882,0.6269880506690595,-3.0546421677852353
209,0.7282229965156795,0.6312437097071,-3.0551720681992984
210,0.7317073170731707,0.6355475545753523,-3.0590253718068916
211,0.735191637630662,0.6398530425376683,-3.0689189790165736
212,0.7386759581881533,0.6441093361668949,-3.087503681350105
213,0.7421602787456446,0.6482628559529261,-3.1172664094093387
214,0.7456445993031359,0.6522589699119092,-3.1604346868529536
215,0.7491289198606271,0.6560437734539872,-3.2188867115695334
216,0.7526132404181185,0.6595659096842367,-3.294070414278284
217,0.7560975609756098,0.6627783777418644,-3.3869346605620265
218,0.759581881533101,0.6656402746435724,-3.497875467571415
219,0.7630662020905923,0.6681184144179166,-3.626699707671469
220,0.7665505226480837,0.6701887672627801,-3.7726082779531307
221,0.7700348432055749,0.6718376613331623,-3.934200139872742
222,0.7735191637630662,0.6730626910042299,-4.109497993300341
223,0.7770034843205574,0.67387327857799,-4.2959956624139775
224,0.7804878048780488,0.6742908419617011,-4.490726557597635
225,0.7839721254355401,0.6743485293346477,-4.690351859569005
226,0.7874564459930313,0.6740904935686178,-4.891266371889832
227,0.7909407665505227,0.6735706942399888,-5.0897193283410145
228,0.794425087108014,0.672851233170289,-5.281946844266407
229,0.7979094076655052,0.6720002498406377,-5.464312186447596
230,0.8013937282229965,0.6710894246042568,-5.633449622902281
231,0.8048780487804879,0.6701911588751062,-5.78640731811783
232,0.8083623693379791,0.6693755206874861,-5.9207845733878735
233,0.8118466898954704,0.6687070594713469,-6.034858685238741
234,0.8153310104529616,0.6682416040552683,-6.12769681255158
235,0.818815331010453,0.6680231617176089,-6.1992485058148015
236,0.8222996515679443,0.6680810330974504,-6.250414956534903
237,0.8257839721254355,0.6684272482032714,-6.283091563399204
238,0.8292682926829268,0.6690544135738279,-6.300181072318662
239,0.8327526132404182,0.6699340413995561,-6.305575314031297
240,0.8362369337979094,0.6710154100535013,-6.3041044160089825
241,0.8397212543554007,0.6722249841291477,-6.301453282413445
242,0.8432055749128919,0.6734664028004638,-6.304046091765374
243,0.8466898954703833,0.6746210299184545,-6.318900530026013
244,0.8501742160278746,0.6755490491704909,-6.353454429118071
245,0.8536585365853658,0.676091083844244,-6.415368389480825
246,0.8571428571428571,0.6760703237970364,-6.512308802589699
247,0.8606271777003485,0.6752951522343325,-6.651716429398367
248,0.8641114982578397,0.6735622814976006,-6.840566309484208
249,0.867595818815331,0.6706604293668799,-7.085125252311943
250,0.8710801393728222,0.6663745937741501,-7.390713479070138
251,0.8745644599303136,0.6604910115836768,-7.76147712772114
252,0.8780487804878049,0.6528029119090212,-8.200178296584397
253,0.8815331010452961,0.6431171897979149,-8.708009079233559
254,0.8850174216027874,0.6312621228314352,-9.28443563715546
255,0.8885017421602788,0.6170962192891559,-9.927077773112229
256,0.89198606271777,0.6005182081332426,-10.631628719177248
257,0.8954703832752613,0.5814780447172289,-11.391818955553207
258,0.8989547038327527,0.5599886032952893,-12.199426850561323
259,0.9024390243902439,0.5361374610767892,-13.044337783610944
260,0.9059233449477352,0.5100978710004073,-13.91465220982757
261,0.9094076655052264,0.4821377194992626,-14.796841878228538
262,0.9128919860627178,0.4526250456611675,-15.67595215753808
263,0.9163763066202091,0.4220286507894065,-16.535847188455097
264,0.9198606271777003,0.3909125386483195,-17.35949340191638
265,0.9233449477351916,0.3599234450160489,-18.129275852150272
266,0.926829268292683,0.3297715181724962,-18.82734084173804
267,0.9303135888501742,0.30120518889373393,-19.43595749137635
268,0.9337979094076655,0.27498223288758017,-19.937890253910776
269,0.9372822299651568,0.2518397649337311,-20.316773910560915
270,0.9407665505226481,0.23246623627182475,-20.557482332300243
271,0.9442508710801394,0.2174783615326003,-20.6464822509641
272,0.9477351916376306,0.20740533762953683,-20.572163467056466
273,0.9512195121951219,0.202681909061812,-20.325137322787263
274,0.9547038327526133,0.20365101832328156,-19.898495882126404
275,0.9581881533101045,0.2105761906238134,-19.288025071430386
276,0.9616724738675958,0.2236636268631912,-18.49236602590701
277,0.9651567944250871,0.243094356251341,-17.513120035318337
278,0.9686411149825784,0.26906786386232623,-16.354893759012878
279,0.9721254355400697,0.3018605847329604,-15.025282754140404
280,0.975609756097561,0.3419060346870579,-13.534792797433854
281,0.9790940766550522,0.38990920581933414,-11.896699944054264
282,0.9825783972125436,0.44701854545860303,-10.126851719545522
283,0.9860627177700348,0.5150996293198788,-8.243413245858447
284,0.9895470383275261,0.5971979531447915,-6.266563423641586
285,0.9930313588850174,0.6983756724359658,-4.218147496543932
286,0.9965156794425087,0.8273470311053185,-2.121293378042726
287,1.0,1.0,-2.3778241742809962e-14
