node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,0.35491796297848677,-0.9292859254876937
118,0.41114982578397213,0.3679406516436994,-0.9094449663426566
119,0.4146341463414634,0.38101597136666066,-0.8838685780919405
120,0.4181184668989547,0.3941628002257763,-0.8524066826503328
121,0.42160278745644597,0.407395839958176,-0.815137193094672
122,0.4250871080139373,0.4207252785562112,-0.7723601671710911
123,0.42857142857142855,0.43415661097935365,-0.7245839816875203
124,0.43205574912891986,0.4476906192383139,-0.6725041066233308
125,0.4355400696864111,0.4613235075184186,-0.6169753132814282
126,0.43902439024390244,0.4750471828852694,-0.5589783748090886
127,0.4425087108013937,0.4888496676322484,-0.4995825024806554
128,0.445993031358885,0.5027156256056982,-0.43990490120948084
129,0.44947735191637633,0.5166269819440894,-0.3810689183610562
130,0.4529616724738676,0.5305636136080663,-0.3241622983175089
131,0.4564459930313589,0.5445040868355905,-0.270197040437345
132,0.45993031358885017,0.5584264171791334,-0.22007229093264902
133,0.4634146341463415,0.5723088280020143,-0.1745415823961547
134,0.46689895470383275,0.5861304841541003,-0.13418557258658126
135,0.47038327526132406,0.599872178940243,-0.09939123248238513
136,0.4738675958188153,0.6135169543718585,-0.07033819972509314
137,0.47735191637630664,0.6270506369957652,-0.04699275564936323
138,0.4808362369337979,0.6404622742760343,-0.029109611183281814
139,0.4843205574912892,0.6537444595208374,-0.016241408523940626
140,0.4878048780487805,0.6668935366545559,-0.007755571329006006
141,0.4912891986062718,0.6799096796882269,-0.0028578757203246707
142,0.49477351916376305,0.6927968454807201,-0.0006218766801698306
143,0.49825783972125437,0.7055626022354278,-2.3117641194322913e-05
144,0.5017421602787456,0.7182178400509118,2.311764119435067e-05
145,0.5052264808362369,0.7307763736281057,0.0006218766801703024
146,0.5087108013937283,0.743254450803913,0.002857875720320535
147,0.5121951219512195,0.7556701837926766,0.007755571329005784
148,0.5156794425087108,0.7680429227311524,0.016241408523943957
149,0.519163763066202,0.7803925932044394,0.02910961118327038
150,0.5226480836236934,0.7927390207631534,0.04699275564936012
151,0.5261324041811847,0.8051012659384772,0.07033819972509303
152,0.5296167247386759,0.8174969928726354,0.09939123248238524
153,0.5331010452961672,0.8299418934038633,0.13418557258658204
154,0.5365853658536586,0.842449186320862,0.17454158239615747
155,0.5400696864111498,0.8550292086220661,0.22007229093264746
156,0.5435540069686411,0.8676891121102833,0.27019704043734505
157,0.5470383275261324,0.8804326746852301,0.32416229831750687
158,0.5505226480836237,0.8932602314465351,0.3810689183610519
159,0.554006968641115,0.9061687263760776,0.4399049012094788
160,0.5574912891986062,0.91915188111342,0.4995825024806607
161,0.5609756097560976,0.932200473337255,0.558978374809084
162,0.5644599303135889,0.9453027136597697,0.6169753132814279
163,0.5679442508710801,0.9584447068398572,0.6725041066233299
164,0.5714285714285714,0.9716109806031098,0.7245839816875189
165,0.5749128919860628,0.9847850634681403,0.7723601671710905
166,0.578397212543554,0.997950091738732,0.8151371930946745
167,0.5818815331010453,1.011089425225456,0.8524066826503297
168,0.5853658536585366,1.0241872512872734,0.8838685780919435
169,0.5888501742160279,1.0372291574001178,0.9094449663426555
170,0.5923344947735192,1.050202653625367,0.9292859254876893
171,0.5958188153310104,1.063097628022483,0.943767091718749
172,0.5993031358885017,1.075906720181095,0.9534789381515723
173,0.6027874564459931,1.0886256005904154,0.9592080522525805
174,0.6062717770034843,1.1012531464668829,0.9619109871723569
175,0.6097560975609756,1.1137915078670653,0.9626815340109349
176,0.6132404181184669,1.1262460613560417,0.9627125073205381
177,0.6167247386759582,1.13862525210385,0.9632533461768922
178,0.6202090592334495,1.1509403289523894,0.9655650002181487
179,0.6236933797909407,1.1632049806262936,0.9708736878385561
180,0.627177700348432,1.175434884734506,0.9803251775170065
181,0.6306620209059234,1.1876471843958125,0.9949412501296793
182,0.6341463414634146,1.1998599100889968,1.0155799490150113
183,0.6376306620209059,1.212091366548053,1.042901116465211
184,0.6411149825783972,1.2243595060794425,1.0773385531022892
185,0.6445993031358885,1.2366813104783603,1.119079925030365
186,0.6480836236933798,1.2490722037018116,1.1680552892591924
187,0.6515679442508711,1.2615455165930214,1.2239348187343506
188,0.6550522648083623,1.2741120232610808,1.286135993759189
189,0.6585365853658537,1.2867795662610122,1.3538401970257274
190,0.662020905923345,1.2995527845915258,1.4260183159373794
191,0.6655052264808362,1.3124329548631164,1.5014646297654137
192,0.6689895470383276,1.3254179519449432,1.5788379517350626
193,0.6724738675958188,1.3385023311463646,1.6567087182490636
194,0.6759581881533101,1.351677529702156,1.7336104791791214
195,0.6794425087108014,1.3649321811757344,1.8080940533911105
196,0.6829268292682927,1.3782525325218644,1.8787824798485036
197,0.686411149825784,1.3916229500857287,1.944424822450986
198,0.6898954703832753,1.405026497858203,2.0039468799460938
199,0.6933797909407665,1.4184455689287307,2.0564969124184516
200,0.6968641114982579,1.4318625493216017,2.101484622425448
201,0.7003484320557491,1.4452604922894932,2.138611818998728
202,0.7038327526132404,1.4586237806716393,2.1678934414759983
203,0.7073170731707317,1.471938755090692,2.1896679204333873
204,0.710801393728223,1.4851942865405854,2.2045961959555376
205,0.7142857142857143,1.4983822732801897,2.21364908861108
206,0.7177700348432056,1.5114980438637822,2.2180831140051764
207,0.7212543554006968,1.5245406505768375,2.2194052349363704
208,0.7247386759581882,1.537513040469363,2.219327442734074
209,0.7282229965156795,1.5504220945498852,2.219712437920497
210,0.7317073170731707,1.5632785294755571,2.2225120268647305
211,0.735191637630662,1.5760966601922246,2.2297001532579426
212,0.7386759581881533,1.5888940263742113,2.243202729873572
213,0.7421602787456446,1.6016908901026787,2.264826617558061
214,0.7456445993031359,1.6145096169009832,2.2961902069815743
215,0.7491289198606271,1.6273739568933323,2.3386580887861843
216,0.7526132404181185,1.640308247327558,2.3932822462169936
217,0.7560975609756098,1.6533365618445892,2.4607520704732826
218,0.759581881533101,1.6664818355127085,2.541355284856825
219,0.7630662020905923,1.679764997592048,2.634951573927472
220,0.7665505226480837,1.693204146071603,2.7409603554375384
221,0.7700348432055749,1.7068137990543024,2.8583637153016865
222,0.7735191637630662,1.7206042579028729,2.9857250608848656
223,0.7770034843205574,1.7345811155804274,3.1212235488697706
224,0.7804878048780488,1.7487449407487288,3.262703825737228
225,0.7839721254355401,1.7630911639010893,3.407740097285317
226,0.7874564459930313,1.7776101861428855,3.5537130349798285
227,0.7909407665505227,1.7922877242898874,3.6978975476499816
228,0.794425087108014,1.8071053978927103,3.837559013022582
229,0.7979094076655052,1.8220415548285438,3.9700551897514447
230,0.8013937282229965,1.837072322488089,4.092940730413554
231,0.8048780487804879,1.8521728616199111,4.204071000973315
232,0.8083623693379791,1.8673187898941428,4.301701791723616
233,0.8118466898954704,1.8824877325465248,4.384581485327698
234,0.8153310104529616,1.897660948407079,4.452032333040839
235,0.818815331010453,1.912824971559566,4.504017681147354
236,0.8222996515679443,1.927973202183369,4.5411922836025935
237,0.8257839721254355,1.9431073751765917,4.564933228160415
238,0.8292682926829268,1.958238832339778,4.577349483173125
239,0.8327526132404182,1.9733895236146874,4.581268629183697
240,0.8362369337979094,1.9885926655191695,4.5801999592161255
241,0.8397212543554007,2.003892990866193,4.578273797911546
242,0.8432055749128919,2.0193465334058445,4.580157584172731
243,0.8466898954703833,2.0350199043723984,4.590949965298712
244,0.8501742160278746,2.0509890350713333,4.616054842497494
245,0.8536585365853658,2.0673373803877593,4.661037967778264
246,0.8571428571428571,2.0841536019345948,4.731469300584258
247,0.8606271777003485,2.101528775652553,4.832754870189038
248,0.8641114982578397,2.119553195843976,4.969962339480089
249,0.867595818815331,2.138312874356913,5.147644812048441
250,0.8710801393728222,2.1578858581489073,5.369667654845975
251,0.8745644599303136,2.1783385087947176,5.6390432134293205
252,0.8780487804878049,2.199721901677042,5.957778269694081
253,0.8815331010452961,2.222068508792577,6.32673893031888
254,0.8850174216027874,2.245389325865626,6.745537338920815
255,0.8885017421602788,2.2696715909222527,7.212444180981528
256,0.89198606271777,2.2948772175563814,7.724330406444086
257,0.8954703832752613,2.320942032658456,8.27664094254557
258,0.8989547038327527,2.3477758672040685,8.863402424221752
259,0.9024390243902439,2.375263502563878,9.477266149458885
260,0.9059233449477352,2.4032664271749233,10.109586592841739
261,0.9094076655052264,2.4316253131890186,10.750534904701876
262,0.9128919860627178,2.4601630837515476,11.389245909426817
263,0.9163763066202091,2.488688412249638,12.013996219008405
264,0.9198606271777003,2.516999477677429,12.612410221118509
265,0.9233449477351916,2.5448877964336414,13.1716899085255
266,0.926829268292683,2.5721419602218965,13.678863810772542
267,0.9303135888501742,2.5985511307053524,14.121049689986839
268,0.9337979094076655,2.6239081713958226,14.485725188167255
269,0.9372822299651568,2.6480123321711186,14.76100027788971
270,0.9407665505226481,2.670671437141747,14.935885183132353
271,0.9442508710801394,2.691703556180392,15.00054740903065
272,0.9477351916376306,2.710938154264171,14.946551651892126
273,0.9512195121951219,2.728216689636457,14.76707665255139
274,0.9547038327526133,2.743392518451031,14.457103501701857
275,0.9581881533101045,2.7563296167855444,14.013570495625366
276,0.9616724738675958,2.766898655498489,13.43549036126058
277,0.9651567944250871,2.774966258089591,12.724026503719298
278,0.9686411149825784,2.7803657519186804,11.882525856930238
279,0.9721254355400697,2.782816727613146,10.916506916186615
280,0.975609756097561,2.781701969714034,9.833602575074625
281,0.9790940766550522,2.775446496587004,8.64345845227291
282,0.9825783972125436,2.7597946164169818,7.357588449052754
283,0.9860627177700348,2.723119144931896,5.989190299037828
284,0.9895470383275261,2.6344024257700283,4.552924831717692
285,0.9930313588850174,2.4176168008246557,3.0646635456379774
286,0.9965156794425087,1.9244618132928624,1.5412098535239247
287,1.0,1.0,1.7275903867340735e-14
