node_index,x_coordinate,velocity,forcing
62,0.21602787456445993,1.1286213754534435,2.6320524778657277
63,0.21951219512195122,1.12516955222693,2.520030120816656
64,0.2229965156794425,1.121703976420528,2.4107543243453318
65,0.2264808362369338,1.118240412812835,2.3060987106933895
66,0.22996515679442509,1.1147979120502647,2.2077280205420005
67,0.23344947735191637,1.1113977440200746,2.1170486273317115
68,0.23693379790940766,1.1080623066419482,2.0351701189703038
69,0.24041811846689895,1.1048140502950554,1.962878706616499
70,0.24390243902439024,1.1016744561561596,1.9006228173510151
71,0.24738675958188153,1.0986631034248313,1.8485108272798183
72,0.2508710801393728,1.095796855859747,1.8063205061835563
73,0.25435540069686413,1.093089192432815,1.7735193856924212
74,0.2578397212543554,1.0905497004830684,1.749294940488194
75,0.2613240418118467,1.088183742827672,1.7325931951859679
76,0.26480836236933797,1.0859923031958534,1.722164145662195
77,0.2682926829268293,1.083972007424148,1.7166122181840584
78,0.27177700348432055,1.082115311391947,1.7144498863138735
79,0.27526132404181186,1.0804108409412347,1.7141525257448496
80,0.2787456445993031,1.0788438642081588,1.7142126104793003
81,0.28222996515679444,1.0773968730232464,1.7131914376276047
82,0.2857142857142857,1.0760502473708908,1.7097667082784527
83,0.289198606271777,1.074782975336199,1.7027744823851567
84,0.2926829268292683,1.0735734004581554,1.691244258994692
85,0.2961672473867596,1.0723999688663446,1.6744262007925106
86,0.29965156794425085,1.0712419498958639,1.6518098143319886
87,0.30313588850174217,1.0700801059329743,1.6231337043743224
88,0.30662020905923343,1.0688972899230005,1.588386332151966
89,0.31010452961672474,1.067678952157596,1.5477980128458841
90,0.313588850174216,1.0664135415441414,1.5018246773081987
91,0.3170731707317073,1.0650927904465248,1.4511241879612027
92,0.3205574912891986,1.0637118762794588,1.3965262307514308
93,0.3240418118466899,1.0622694572442606,1.338996997163123
94,0.32752613240418116,1.0607675838158832,1.2796000171617932
95,0.3310104529616725,1.0592114917255304,1.2194546016942869
96,0.3344947735191638,1.057609286118878,1.1596933998429018
97,0.33797909407665505,1.0559715301877872,1.101420570463965
98,0.34146341463414637,1.0543107547504185,1.0456720123857073
99,0.34494773519163763,1.052640907869693,0.9933789938801132
100,0.34843205574912894,1.0509767655416664,0.9453363755534603
101,0.3519163763066202,1.0493333256609045,0.9021764367616949
102,0.3554006968641115,1.0477252078143444,0.8643491010222328
103,0.3588850174216028,1.0461660809387776,0.8321091184307341
104,0.3623693379790941,1.0446681395111144,0.8055105111883134
105,0.36585365853658536,1.0432416467789183,0.7844083307307184
106,0.3693379790940767,1.0418945606765029,0.7684675204018067
107,0.37282229965156793,1.0406322546402544,0.7571784346621088
108,0.37630662020905925,1.0394573416944273,0.7498783424844514
109,0.3797909407665505,1.038369606100977,0.7457780460983976
110,0.3832752613240418,1.0373660427347737,0.7439925828372422
111,0.3867595818815331,1.0364410003333675,0.7435748525493286
112,0.3902439024390244,1.0355864210366277,0.743550929546412
113,0.39372822299651566,1.0347921653104268,0.7429557786082815
114,0.397212543554007,1.0340464085455159,0.7408680998681203
115,0.40069686411149824,1.0333360934123292,0.7364430766753168
116,0.40418118466898956,1.032647420478969,0.7289418915090701
117,0.4076655052264808,1.031966358679787,0.717757004055009
118,0.41114982578397213,1.0312791569493347,0.7024323477754617
119,0.4146341463414634,1.0305728386859527,0.6826777907528235
120,0.4181184668989547,1.0298356616419453,0.6583774164603706
121,0.42160278745644597,1.0290575273042615,0.6295914029929957
122,0.4250871080139373,1.0282303257746077,0.5965515073837082
123,0.42857142857142855,1.0273482045190352,0.5596503870532054
124,0.43205574912891986,1.0264077520667616,0.5194252054676626
125,0.4355400696864111,1.0254080907227334,0.47653616641656904
126,0.43902439024390244,1.0243508755373587,0.4317407943351257
127,0.4425087108013937,1.0232402000609109,0.38586492103669345
128,0.445993031358885,1.022082412701644,0.3397714474105769
129,0.44947735191637633,1.0208858507001897,0.29432801862114955
130,0.4529616724738676,1.019660501717184,0.2503747809866535
131,0.4564459930313589,1.0184176056934109,0.20869337728004544
132,0.45993031358885017,1.0171692118726416,0.16997828535113496
133,0.4634146341463415,1.0159277075773359,0.13481151476380898
134,0.46689895470383275,1.0147053364138314,0.10364155092159127
135,0.47038327526132406,1.013513723997429,0.07676728044541609
136,0.4738675958188153,1.012363428998796,0.05432745091755348
137,0.47735191637630664,1.0112635363240698,0.03629601889157502
138,0.4808362369337979,1.0102213075888273,0.022483529276689895
139,0.4843205574912892,1.0092419018004368,0.012544454192243648
140,0.4878048780487805,1.008328176422951,0.005990207630574895
141,0.4912891986062718,1.0074805758850567,0.0022073511055333284
142,0.49477351916376305,1.0066971112411516,0.0004803218585454211
143,0.49825783972125437,1.0059734312511837,1.785548282757371e-05
144,0.5017421602787456,1.0053029817472372,-1.7855482827608404e-05
145,0.5052264808362369,1.0046772469351009,-0.00048032185854580967
146,0.5087108013937283,1.0040860633526263,-0.0022073511055302475
147,0.5121951219512195,1.0035179946692927,-0.005990207630574784
148,0.5156794425087108,1.0029607534369356,-0.012544454192246146
149,0.519163763066202,1.002401654342092,-0.02248352927668129
150,0.5226480836236934,1.0018280824974102,-0.03629601889157258
151,0.5261324041811847,1.0012279598564873,-0.05432745091755309
152,0.5296167247386759,1.0005901929416197,-0.07676728044541581
153,0.5331010452961672,0.9999050857229755,-0.10364155092159166
154,0.5365853658536586,0.9991647026561135,-0.13481151476381142
155,0.5400696864111498,0.9983631685389458,-0.16997828535113357
156,0.5435540069686411,0.9974968939468947,-0.20869337728004456
157,0.5470383275261324,0.9965647174945362,-0.25037478098665206
158,0.5505226480836237,0.9955679589913815,-0.2943280186211467
159,0.554006968641115,0.9945103806346755,-0.3397714474105763
160,0.5574912891986062,0.9933980566262959,-0.3858649210366977
161,0.5609756097560976,0.9922391549139845,-0.43174079433512247
162,0.5644599303135889,0.9910436380271541,-0.47653616641656804
163,0.5679442508710801,0.989822893083156,-0.5194252054676619
164,0.5714285714285714,0.9885893038552569,-0.5596503870532047
165,0.5749128919860628,0.98735578019444,-0.5965515073837075
166,0.578397212543554,0.98613526196833,-0.6295914029929974
167,0.5818815331010453,0.9849402159239672,-0.6583774164603677
168,0.5853658536585366,0.9837821444234502,-0.6826777907528263
169,0.5888501742160279,0.9826711248005204,-0.7024323477754613
170,0.5923344947735192,0.9816153971354723,-0.717757004055006
171,0.5958188153310104,0.9806210165762707,-0.7289418915090724
172,0.5993031358885017,0.9796915840125485,-0.7364430766753138
173,0.6027874564459931,0.9788280660354072,-0.7408680998681173
174,0.6062717770034843,0.9780287118142355,-0.7429557786082817
175,0.6097560975609756,0.977289070933686,-0.7435509295464089
176,0.6132404181184669,0.976602112508884,-0.7435748525493251
177,0.6167247386759582,0.9759584421829617,-0.7439925828372451
178,0.6202090592334495,0.9753466100469328,-0.745778046098397
179,0.6236933797909407,0.9747534992310289,-0.7498783424844505
180,0.627177700348432,0.9741647820027631,-0.757178434662109
181,0.6306620209059234,0.9735654277527958,-0.7684675204018039
182,0.6341463414634146,0.9729402453170622,-0.7844083307307195
183,0.6376306620209059,0.9722744407157313,-0.8055105111883099
184,0.6411149825783972,0.9715541706138339,-0.8321091184307381
185,0.6445993031358885,0.9707670716398037,-0.8643491010222302
186,0.6480836236933798,0.9699027461419693,-0.9021764367616988
187,0.6515679442508711,0.9689531860165868,-0.9453363755534587
188,0.6550522648083623,0.967913117893974,-0.9933789938801045
189,0.6585365853658537,0.9667802552024203,-1.0456720123857046
190,0.662020905923345,0.9655554454117183,-1.101420570463958
191,0.6655052264808362,0.9642427040426914,-1.1596933998429078
192,0.6689895470383276,0.9628491307492895,-1.2194546016942907
193,0.6724738675958188,0.9613847068453172,-1.2796000171617892
194,0.6759581881533101,0.9598619779420142,-1.3389969971631228
195,0.6794425087108014,0.9582956297426559,-1.3965262307514281
196,0.6829268292682927,0.9567019693397936,-1.4511241879611996
197,0.686411149825784,0.9550983283963415,-1.5018246773082056
198,0.6898954703832753,0.9535024081725789,-1.5477980128458744
199,0.6933797909407665,0.9519315893012107,-1.5883863321519671
200,0.6968641114982579,0.9504022313444846,-1.6231337043743232
201,0.7003484320557491,0.948928988356113,-1.6518098143319915
202,0.7038327526132404,0.947524166826238,-1.6744262007925161
203,0.7073170731707317,0.946197151473593,-1.6912442589946908
204,0.710801393728223,0.9449539223870392,-1.7027744823851543
205,0.7142857142857143,0.9437966840878657,-1.7097667082784533
206,0.7177700348432056,0.9427236233145744,-1.7131914376276036
207,0.7212543554006968,0.9417288078935665,-1.714212610479301
208,0.7247386759581882,0.9408022341484519,-1.7141525257448529
209,0.7282229965156795,0.9399300251244919,-1.71444988631387
210,0.7317073170731707,0.9390947766651253,-1.7166122181840575
211,0.735191637630662,0.9382760432593411,-1.7221641456621941
212,0.7386759581881533,0.9374509507396234,-1.7325931951859674
213,0.7421602787456446,0.9365949184763865,-1.7492949404881952
214,0.7456445993031359,0.935682469780335,-1.7735193856924198
215,0.7491289198606271,0.9346881058552569,-1.806320506183555
216,0.7526132404181185,0.9335872158861551,-1.8485108272798216
217,0.7560975609756098,0.9323569937360989,-1.9006228173510133
218,0.759581881533101,0.9309773302934374,-1.9628787066164972
219,0.7630662020905923,0.9294316498004016,-2.035170118970298
220,0.7665505226480837,0.9277076585596098,-2.1170486273317115
221,0.7700348432055749,0.9257979753269151,-2.207728020541997
222,0.7735191637630662,0.9237006145396508,-2.306098710693387
223,0.7770034843205574,0.9214192963836842,-2.41075432434533
224,0.7804878048780488,0.9189635616439606,-2.5200301208166542
225,0.7839721254355401,0.9163486743537248,-2.6320524778657317
226,0.7874564459930313,0.9135953014475008,-2.7447982922153202
227,0.7909407665505227,0.9107289658493253,-2.8561627721959555
228,0.794425087108014,0.9077792775183371,-2.9640337645551296
229,0.7979094076655052,0.9047789556581158,-3.0663704687376896
230,0.8013937282229965,0.9017626642083266,-3.161284160087343
231,0.8048780487804879,0.8987656914323628,-3.247118377381591
232,0.8083623693379791,0.895822512399051,-3.322525937047021
233,0.8118466898954704,0.8929652799293812,-3.3865401214295536
234,0.8153310104529616,0.8902222946824119,-3.4386374544975733
235,0.818815331010453,0.8876165081224282,-3.4787896258458133
236,0.8222996515679443,0.8851641129133259,-3.5075023509107117
237,0.8257839721254355,0.8828732737644975,-3.525839257531046
238,0.8292682926829268,0.8807430480228509,-3.5354292596553423
239,0.8327526132404182,0.8787625396552525,-3.5384563091584584
240,0.8362369337979094,0.8769103231217255,-3.5376308954367963
241,0.8397212543554007,0.875154165522347,-3.536143177039922
242,0.8432055749128919,0.873451066866758,-3.53759816602235
243,0.8466898954703833,0.8717476298981532,-3.545933928924966
244,0.8501742160278746,0.8699807630589876,-3.565324302706759
245,0.8536585365853658,0.8680787132453066,-3.600068133802246
246,0.8571428571428571,0.8659624191372242,-3.6544675183618485
247,0.8606271777003485,0.8635471711188151,-3.7326979370087026
248,0.8641114982578397,0.8607445599401211,-3.8386735247059254
249,0.867595818815331,0.857464692989208,-3.975910983797773
250,0.8710801393728222,0.8536186538492987,-4.1473958261992125
251,0.8745644599303136,0.8491211771162843,-4.355454711620248
252,0.8780487804878049,0.843893505576653,-4.601637627768298
253,0.8815331010452961,0.8378663901181848,-4.886613533591074
254,0.8850174216027874,0.8309831835656357,-5.210082858603584
255,0.8885017421602788,0.8232029675912178,-5.570709923900424
256,0.89198606271777,0.814503636868243,-5.966077930159868
257,0.8954703832752613,0.8048848471383933,-6.392668654098974
258,0.8989547038327527,0.7943707149401444,-6.845868419243109
259,0.9024390243902439,0.7830121382952537,-7.320001273555974
260,0.9059233449477352,0.7708885924263342,-7.808389631323285
261,0.9094076655052264,0.7581092460951101,-8.30344193703147
262,0.9128919860627178,0.7448132463763864,-8.79676620315306
263,0.9163763066202091,0.7311690365009532,-9.279307580557854
264,0.9198606271777003,0.717372605868612,-9.741507458505758
265,0.9233449477351916,0.7036446248485484,-10.173480979089744
266,0.926829268292683,0.6902264885657455,-10.565209305783899
267,0.9303135888501742,0.6773753797972349,-10.906742523059002
268,0.9337979094076655,0.6653585551614982,-11.188408677519346
269,0.9372822299651568,0.6544471532932801,-11.401024211953997
270,0.9407665505226481,0.6449099112479748,-11.536100900622799
271,0.9442508710801394,0.6370072511351221,-11.586044372554687
272,0.9477351916376306,0.6309862631543877,-11.544339411990379
273,0.9512195121951219,0.6270771714392431,-11.405717450442888
274,0.9547038327526133,0.6254919426283686,-11.166302008984983
275,0.9581881533101045,0.626425813002039,-10.823728304907949
276,0.9616724738675958,0.6300627128549406,-10.377233793406946
277,0.9651567944250871,0.6365859232054354,-9.827717059238982
278,0.9686411149825784,0.64619591267658,-9.177763189731396
279,0.9721254355400697,0.6591383385177545,-8.431634531423507
280,0.975609756097561,0.675746944768167,-7.595226538752365
281,0.9790940766550522,0.6965090857500467,-6.67598924423773
282,0.9825783972125436,0.7221668848143376,-5.682815694739347
283,0.9860627177700348,0.7538767541040511,-4.625899486744828
284,0.9895470383275261,0.7934688534213851,-3.516564275076415
285,0.9930313588850174,0.8438870490894124,-2.3670688047914976
286,0.9965156794425087,0.9099767957750274,-1.1903916079487
287,1.0,1.0,-1.3343472296384237e-14
