node_index,x_coordinate,velocity,forcing
217,0.7560975609756098,-0.32201478866607364,3.8678045487338184
218,0.759581881533101,-0.30361893543085444,3.9944964991241196
219,0.7630662020905923,-0.2842026334778556,4.1416109349731665
220,0.7665505226480837,-0.26401447976533826,4.308235298414832
221,0.7700348432055749,-0.243241393036467,4.492769634387916
222,0.7735191637630662,-0.22203111085451918,4.692955909832048
223,0.7770034843205574,-0.20050637234939558,4.905932127331997
224,0.7804878048780488,-0.1787735330065164,5.128310507092469
225,0.7839721254355401,-0.156927450613035,5.356278191263591
226,0.7874564459930313,-0.13505387341189592,5.585718125168951
227,0.7909407665505227,-0.11323015960963752,5.812347016658752
228,0.794425087108014,-0.09152489464046364,6.0318665926179325
229,0.7979094076655052,-0.06999680257563107,6.240123784063949
230,0.8013937282229965,-0.04869323922787067,6.4332749994381615
231,0.8048780487804879,-0.027648485535339398,6.607949307805356
232,0.8083623693379791,-0.006882016291511301,6.761405164285796
233,0.8118466898954704,0.013603108676675931,6.891675279575337
234,0.8153310104529616,0.03382160309928026,6.9976943697271805
235,0.818815331010453,0.053806950419136156,7.0794048225137605
236,0.8222996515679443,0.07361194063369533,7.137835778723864
237,0.8257839721254355,0.09330866838395951,7.175151741779955
238,0.8292682926829268,0.1129879338090381,7.194667583376775
239,0.8327526132404182,0.13275801264132023,7.200827688227937
240,0.8362369337979094,0.15274279056825427,7.199147955185644
241,0.8397212543554007,0.173079287811625,7.196120419195796
242,0.8432055749128919,0.19391463128194197,7.19908135018811
243,0.8466898954703833,0.21540256122488283,7.216044790475984
244,0.8501742160278746,0.2376995845335948,7.255504579777786
245,0.8536585365853658,0.2609609056242833,7.326208954535771
246,0.8571428571428571,0.28533627628976144,7.4369127644275235
247,0.8606271777003485,0.3109659073970619,7.5961131940600435
248,0.8641114982578397,0.33797657776499906,7.8117755845186325
249,0.867595818815331,0.36647806005272593,8.091056493748129
250,0.8710801393728222,0.39655996177621644,8.440031496796665
251,0.8745644599303136,0.4282890538982087,8.863435391609192
252,0.8780487804878049,0.46170713222430515,9.364422433438506
253,0.8815331010452961,0.49682943035066574,9.944353966806661
254,0.8850174216027874,0.5336435790148377,10.60262035992667
255,0.8885017421602788,0.5721090867132615,11.336503480142856
256,0.89198606271777,0.6121573010715939,12.141085093640177
257,0.8954703832752613,0.6536917998229332,13.009205547333863
258,0.8989547038327527,0.6965891540352691,13.931475919502008
259,0.9024390243902439,0.7407000037772217,14.896345536910562
260,0.9059233449477352,0.7858503868798896,15.890225382230861
261,0.9094076655052264,0.8318432639403762,16.897666491744626
262,0.9128919860627178,0.8784601863451866,17.90159100695445
263,0.9163763066202091,0.925463058071311,18.883572133057005
264,0.9198606271777003,0.9725959456309635,19.82415791053531
265,0.9233449477351916,1.0195868930769196,20.703232460516748
266,0.926829268292683,1.0661496997157949,21.500407255022925
267,0.9303135888501742,1.1119856160393935,22.19543402164959
268,0.9337979094076655,1.1567849066786446,22.768630146362266
269,0.9372822299651568,1.2002282148887031,23.201306910899884
270,0.9407665505226481,1.241987635627753,23.47619061012289
271,0.9442508710801394,1.2817273533706648,23.577826550802037
272,0.9477351916376306,1.3191036072413296,23.492956141637833
273,0.9512195121951219,1.3537635744866983,23.210857742874495
274,0.9547038327526133,1.3853424490191804,22.72364264419509
275,0.9581881533101045,1.413457417656894,22.02649846660783
276,0.9616724738675958,1.437696194629052,21.117873416543873
277,0.9651567944250871,1.457595903669005,19.999596131531327
278,0.9686411149825784,1.4726047927869235,18.67692731476297
279,0.9721254355400697,1.4820135814802402,17.15854092468159
280,0.975609756097561,1.4848338555260567,15.456434326193193
281,0.9790940766550522,1.4795865156183587,13.585768480959976
282,0.9825783972125436,1.4639442081756264,11.564640913005224
283,0.9860627177700348,1.434155408956158,9.41379579024212
284,0.9895470383275261,1.3841934845562156,7.156276971362621
285,0.9930313588850174,1.3047024092707413,4.817031241947697
286,0.9965156794425087,1.182217626983172,2.4224701681818375
287,1.0,1.0,2.715422669490512e-14
