node_index,x_coordinate,velocity,forcing
41,0.14285714285714285,2.260468288752504,6.121006725136146
42,0.14634146341463414,2.2737008156685445,6.029891125651531
43,0.14982578397212543,2.2867610043294437,5.971697360698375
44,0.15331010452961671,2.2996815580234036,5.939219685708821
45,0.156794425087108,2.312484264354648,5.925257799187818
46,0.1602787456445993,2.32518066491791,5.922820782768403
47,0.16376306620209058,2.3377729419771778,5.925312618929664
48,0.1672473867595819,2.3502549842589704,5.926695135784971
49,0.17073170731707318,2.362613591378342,5.921625015371323
50,0.17421602787456447,2.3748297755822247,5.905562355845142
51,0.17770034843205576,2.3868801203189354,5.874849173096264
52,0.18118466898954705,2.3987381574391735,5.826757137160491
53,0.18466898954703834,2.4103757283540252,5.759504737291967
54,0.18815331010452963,2.4217642989306736,5.672244931460131
55,0.1916376306620209,2.4328762029894078,5.565025137840172
56,0.1951219512195122,2.443685794668936,5.438722146359459
57,0.1986062717770035,2.4541704953586234,5.2949551492073335
58,0.20209059233449478,2.464311726089691,5.135980595420855
59,0.20557491289198607,2.4740957209993844,4.964572954941812
60,0.20905923344947736,2.4835142215364825,4.783895724576506
61,0.21254355400696864,2.492565054305808,4.597367118841804
62,0.21602787456445993,2.5012525977339815,4.408524863602893
63,0.21951219512195122,2.509588143994445,4.220894354529347
64,0.2229965156794425,2.517590162804539,4.03786416429375
65,0.2264808362369338,2.525284472776595,3.862572494093341
66,0.22996515679442509,2.53270432396854,3.6978076814503087
67,0.23344947735191637,2.5398903921598874,3.545925314762795
68,0.23693379790940766,2.5468906812237746,3.4087838850453007
69,0.24041811846689895,2.5537603248526377,3.2877002472885244
70,0.24390243902439024,2.5605612729422202,3.183425489075821
71,0.24738675958188153,2.5673618413160084,3.0961411336715594
72,0.2508710801393728,2.574236096416694,3.0254749592238976
73,0.25435540069686413,2.5812630394207177,2.970535114196013
74,0.2578397212543554,2.5885255473571087,2.929960669010018
75,0.2613240418118467,2.5961090227397188,2.901986280182434
76,0.26480836236933797,2.60409969854092,2.8845182682351265
77,0.2682926829268293,2.612582542674143,2.875219133611438
78,0.27177700348432055,2.6216387061161326,2.8715973616698673
79,0.27526132404181186,2.631342461890778,2.8710993011361134
80,0.2787456445993031,2.6417575887047824,2.871199939344498
81,0.28222996515679444,2.652933163266161,2.8694895380722616
82,0.2857142857142857,2.66489873932286,2.863753328549916
83,0.289198606271777,2.6776589092985987,2.852041783297019
84,0.2926829268292683,2.6911872661800267,2.832729373332848
85,0.2961672473867596,2.705419809206906,2.8045601676025886
86,0.29965156794425085,2.72024786728786,2.7666791212045645
87,0.30313588850174217,2.73551064964442,2.7186484133053463
88,0.30662020905923343,2.7509875754571307,2.6604487171840394
89,0.31010452961672474,2.76639058587427,2.592465796502377
90,0.313588850174216,2.781356706589608,2.5154633071960144
91,0.3170731707317073,2.7954412121439542,2.4305431280724177
92,0.3205574912891986,2.808111848575227,2.339094931698922
93,0.3240418118466899,2.818744700891001,2.242737028962982
94,0.32752613240418116,2.826622443244773,2.143250766678761
95,0.3310104529616725,2.8309358743433255,2.0425109213489163
96,0.3344947735191638,2.8307898055449625,1.9424146100267892
97,0.33797909407665505,2.825214517285407,1.8448112304019872
98,0.34146341463414637,2.8131841061691083,1.7514358488452721
99,0.34494773519163763,2.793643068424057,1.6638482820268121
100,0.34843205574912894,2.7655423359259967,1.583379872226192
101,0.3519163763066202,2.7278856009632295,1.511089648199443
102,0.3554006968641115,2.6797860288318907,1.447731203968689
103,0.3588850174216028,2.620532287696028,1.3937312301642173
104,0.3623693379790941,2.5496612276172024,1.349180210626604
105,0.36585365853658536,2.4670326384575687,1.3138353654892532
106,0.3693379790940767,2.3728995498612293,1.287135495607491
107,0.37282229965156793,2.2679657997650646,1.2682269762716003
108,0.37630662020905925,2.1534213442609595,1.2559997740625106
109,0.3797909407665505,2.0309452235739496,1.2491320315999002
110,0.3832752613240418,1.902666628362804,1.2461414912341422
111,0.3867595818815331,1.7710770119633283,1.2454418188772907
112,0.3902439024390244,1.6388919330351046,1.2454017493292628
113,0.39372822299651566,1.508870912250315,1.2444049083732378
114,0.397212543554007,1.383615482558824,1.2409081758002314
115,0.40069686411149824,1.2653754968704711,1.2334965360508168
116,0.40418118466898956,1.155896349919223,1.2209325155421147
117,0.4076655052264808,1.0563322656517,1.202198521880327
118,0.41114982578397213,0.9672352770651462,1.176530671864915
119,0.4146341463414634,0.8886120715797786,1.1434430125054853
120,0.4181184668989547,0.820028004048116,1.1027413907999775
121,0.42160278745644597,0.7607327752520142,1.0545266013297336
122,0.4250871080139373,0.7097849934398512,0.999186822769355
123,0.42857142857142855,0.6661599457792382,0.9373797319761886
124,0.43205574912891986,0.6288328986082723,0.870005044482647
125,0.4355400696864111,0.5968367386645537,0.7981685607412197
126,0.43902439024390244,0.5692968567360797,0.7231390872576525
127,0.4425087108013937,0.5454480300780251,0.6462998411649492
128,0.445993031358885,0.524638335579467,0.5690961280021578
129,0.44947735191637633,0.5063245230855614,0.4929811996751937
130,0.4529616724738676,0.4900623331800002,0.41936224922605825
131,0.4564459930313589,0.4754942833960022,0.3495484798822742
132,0.45993031358885017,0.4623366291078207,0.28470309902433955
133,0.4634146341463415,0.45036657853375706,0.2258009366204362
134,0.46689895470383275,0.4394103952839225,0.17359317794100182
135,0.47038327526132406,0.42933272272871775,0.12858043956221554
136,0.4738675958188153,0.42002727369087584,0.09099511508995795
137,0.47735191637630664,0.4114089127354628,0.060793583364667225
138,0.4808362369337979,0.4034070904542316,0.03765851884465665
139,0.4843205574912892,0.3959605510315913,0.021011183732809746
140,0.4878048780487805,0.38901321377372833,0.010033226730702338
141,0.4912891986062718,0.38251111862113135,0.003697176372158051
142,0.49477351916376305,0.3764003206129064,0.0008045093605604514
143,0.49825783972125437,0.3706256165264773,2.9906827716738582e-05
144,0.5017421602787456,0.3651299873370089,-2.990682771675246e-05
145,0.5052264808362369,0.35985464216224383,-0.0008045093605612286
146,0.5087108013937283,0.35473955264083923,-0.0036971763721527218
147,0.5121951219512195,0.3497243709445696,-0.01003322673070206
148,0.5156794425087108,0.34474962954654337,-0.021011183732813965
149,0.519163763066202,0.3397581261642466,-0.03765851884464211
150,0.5226480836236934,0.33469640272914514,-0.06079358336466267
151,0.5261324041811847,0.32951623267863894,-0.09099511508995617
152,0.5296167247386759,0.3241760363550332,-0.1285804395622152
153,0.5331010452961672,0.3186421500424879,-0.17359317794100226
154,0.5365853658536586,0.31288988055630657,-0.22580093662043998
155,0.5400696864111498,0.30690428481955967,-0.28470309902433777
156,0.5435540069686411,0.3006806230617332,-0.34954847988227333
157,0.5470383275261324,0.29422444563250094,-0.4193622492260557
158,0.5505226480836237,0.2875512872422945,-0.4929811996751896
159,0.554006968641115,0.28068595873288327,-0.5690961280021567
160,0.5574912891986062,0.2736614448861674,-0.6462998411649548
161,0.5609756097560976,0.26651743653044935,-0.7231390872576472
162,0.5644599303135889,0.25929854515423295,-0.7981685607412192
163,0.5679442508710801,0.252052266962799,-0.8700050444826455
164,0.5714285714285714,0.24482677927197918,-0.9373797319761873
165,0.5749128919860628,0.23766866387643915,-0.9991868227693543
166,0.578397212543554,0.23062065840882295,-1.0545266013297359
167,0.5818815331010453,0.22371953705609712,-1.1027413907999721
168,0.5853658536585366,0.21699421624810417,-1.14344301250549
169,0.5888501742160279,0.2104641696191289,-1.1765306718649136
170,0.5923344947735192,0.20413822073539153,-1.2021985218803213
171,0.5958188153310104,0.19801376321743447,-1.2209325155421173
172,0.5993031358885017,0.19207643755936135,-1.2334965360508123
173,0.6027874564459931,0.18630027368148544,-1.240908175800227
174,0.6062717770034843,0.18064828931037577,-1.2444049083732387
175,0.6097560975609756,0.17507351752192876,-1.245401749329258
176,0.6132404181184669,0.1695204226090327,-1.2454418188772851
177,0.6167247386759582,0.16392665179958124,-1.246141491234147
178,0.6202090592334495,0.15822506084198146,-1.2491320315999
179,0.6236933797909407,0.15234594344684954,-1.2559997740625104
180,0.627177700348432,0.1462193872979172,-1.2682269762716007
181,0.6306620209059234,0.1397776721758365,-1.2871354956074872
182,0.6341463414634146,0.13295761825769162,-1.313835365489255
183,0.6376306620209059,0.125702784789446,-1.3491802106265962
184,0.6411149825783972,0.11796541141739908,-1.3937312301642233
185,0.6445993031358885,0.10970798726166428,-1.4477312039686843
186,0.6480836236933798,0.10090432741018665,-1.511089648199449
187,0.6515679442508711,0.09154003416697695,-1.5833798722261907
188,0.6550522648083623,0.08161222228411422,-1.6638482820267968
189,0.6585365853658537,0.07112839433348316,-1.7514358488452677
190,0.662020905923345,0.06010436440680275,-1.8448112304019753
191,0.6655052264808362,0.0485611445724203,-1.9424146100267996
192,0.6689895470383276,0.03652072698678727,-2.0425109213489225
193,0.6724738675958188,0.024000712350254867,-2.1432507666787544
194,0.6759581881533101,0.01100774916401499,-2.242737028962983
195,0.6794425087108014,-0.002470244907357274,-2.339094931698917
196,0.6829268292682927,-0.016473109451264283,-2.430543128072412
197,0.686411149825784,-0.031078752160324796,-2.515463307196025
198,0.6898954703832753,-0.04641478486691683,-2.59246579650236
199,0.6933797909407665,-0.06267150997130048,-2.6604487171840403
200,0.6968641114982579,-0.08011621842010516,-2.718648413305348
201,0.7003484320557491,-0.09910860325241684,-2.7666791212045716
202,0.7038327526132404,-0.12011677924459684,-2.804560167602596
203,0.7073170731707317,-0.14373284741062345,-2.8327293733328442
204,0.710801393728223,-0.17068606085581606,-2.852041783297014
205,0.7142857142857143,-0.2018503597926517,-2.863753328549917
206,0.7177700348432056,-0.23824134776604677,-2.8694895380722607
207,0.7212543554006968,-0.28099585988214876,-2.871199939344502
208,0.7247386759581882,-0.3313256473308831,-2.8710993011361188
209,0.7282229965156795,-0.39043639136296676,-2.8715973616698642
210,0.7317073170731707,-0.45940581475557235,-2.875219133611435
211,0.735191637630662,-0.5390218025659612,-2.8845182682351234
212,0.7386759581881533,-0.6295940495842753,-2.9019862801824337
213,0.7421602787456446,-0.7307691938082861,-2.9299606690100215
214,0.7456445993031359,-0.8413941395052675,-2.9705351141960104
215,0.7491289198606271,-0.9594765151018241,-3.0254749592238954
216,0.7526132404181185,-1.0822771005028513,-3.096141133671566
217,0.7560975609756098,-1.2065362982728942,-3.1834254890758187
218,0.759581881533101,-1.328796418054264,-3.287700247288521
219,0.7630662020905923,-1.445751925970188,-3.4087838850452883
220,0.7665505226480837,-1.5545549281366668,-3.545925314762796
221,0.7700348432055749,-1.6530234452032326,-3.6978076814503025
222,0.7735191637630662,-1.7397331125186726,-3.8625724940933357
223,0.7770034843205574,-1.8140032301236877,-4.037864164293746
224,0.7804878048780488,-1.875806127139951,-4.220894354529343
225,0.7839721254355401,-1.9256336413395614,-4.408524863602899
226,0.7874564459930313,-1.9643503022733937,-4.597367118841805
227,0.7909407665505227,-1.9930545255399916,-4.7838957245764995
228,0.794425087108014,-2.0129603647491754,-4.964572954941811
229,0.7979094076655052,-2.0253050460407747,-5.135980595420855
230,0.8013937282229965,-2.031282338204453,-5.294955149207329
231,0.8048780487804879,-2.0319987625403453,-5.43872214635946
232,0.8083623693379791,-2.028448302114012,-5.5650251378401725
233,0.8118466898954704,-2.02150107862833,-5.672244931460127
234,0.8153310104529616,-2.0119019205260047,-5.759504737291965
235,0.818815331010453,-2.000275473859465,-5.826757137160485
236,0.8222996515679443,-1.987135275974692,-5.8748491730962735
237,0.8257839721254355,-1.9728949013579749,-5.905562355845146
238,0.8292682926829268,-1.9578798527658594,-5.9216250153713155
239,0.8327526132404182,-1.9423393047823614,-5.926695135784972
240,0.8362369337979094,-1.9264571278421612,-5.925312618929663
241,0.8397212543554007,-1.91036185257061,-5.922820782768412
242,0.8432055749128919,-1.8941354005826367,-5.925257799187817
243,0.8466898954703833,-1.8778205277867293,-5.939219685708821
244,0.8501742160278746,-1.8614270133321338,-5.971697360698375
245,0.8536585365853658,-1.8449366902139788,-6.0298911256515275
246,0.8571428571428571,-1.828307457166342,-6.121006725136146
247,0.8606271777003485,-1.8114764385770123,-6.252037830554824
248,0.8641114982578397,-1.7943624714984827,-6.429540375518125
249,0.867595818815331,-1.7768680980002416,-6.659404618618131
250,0.8710801393728222,-1.758881229018973,-6.946631107381298
251,0.8745644599303136,-1.7402766248931307,-7.295116852701965
252,0.8780487804878049,-1.7209173106609224,-7.7074579879794
253,0.8815331010452961,-1.7006560138238795,-8.184774978013806
254,0.8850174216027874,-1.6793366813361528,-8.726566060799064
255,0.8885017421602788,-1.6567961033614107,-9.330594056904378
256,0.89198606271777,-1.6328656455493138,-9.992810977169288
257,0.8954703832752613,-1.6073730702700537,-10.707324015523625
258,0.8989547038327527,-1.5801444108166638,-11.466405549656637
259,0.9024390243902439,-1.5510058508905888,-12.260548711492149
260,0.9059233449477352,-1.5197855541358603,-13.078568958587391
261,0.9094076655052264,-1.4863153841766363,-13.9077509056997
262,0.9128919860627178,-1.4504324534358723,-14.734038493544148
263,0.9163763066202091,-1.4119804377437066,-15.542265410710783
264,0.9198606271777003,-1.370810592077579,-16.316421576297504
265,0.9233449477351916,-1.3267823993173413,-17.039950465606267
266,0.926829268292683,-1.2797637770947847,-17.69607114805143
267,0.9303135888501742,-1.2296307558157322,-18.268118131447622
268,0.9337979094076655,-1.176266521343681,-18.73989149296538
269,0.9372822299651568,-1.1195596853471614,-19.096009343132042
270,0.9407665505226481,-1.0594016000934978,-19.32225442961772
271,0.9442508710801394,-0.9956824651828721,-19.40590665146282
272,0.9477351916376306,-0.9282858699099062,-19.336053425841566
273,0.9512195121951219,-0.8570812583306456,-19.103870226888382
274,0.9547038327526133,-0.7819135648470753,-18.70286419252029
275,0.9581881533101045,-0.7025888963224353,-18.129074458181574
276,0.9616724738675958,-0.6188545469580121,-17.381223808558314
277,0.9651567944250871,-0.5303706738375745,-16.4608173174576
278,0.9686411149825784,-0.4366693604136159,-15.372184846025057
279,0.9721254355400697,-0.3370940364115849,-14.122465560692177
280,0.975609756097561,-0.23070729337745732,-12.721533982459787
281,0.9790940766550522,-0.11614595421273664,-11.181868454322261
282,0.9825783972125436,0.008615693927926065,-9.518364278909036
283,0.9860627177700348,0.1466707562258379,-7.748095098916484
284,0.9895470383275261,0.3029113722680466,-5.8900273347524505
285,0.9930313588850174,0.48544497337631604,-3.9646936250465026
286,0.9965156794425087,0.7085888137709891,-1.9938322070696144
287,1.0,1.0,-2.234948956378947e-14
