node_index,x_coordinate,velocity,forcing
158,0.5505226480836237,0.3444635553994199,-0.6463146337535368
159,0.554006968641115,0.3439047832325013,-0.7461038185281947
160,0.5574912891986062,0.3431815375612292,-0.8473204361803557
161,0.5609756097560976,0.3423348251435598,-0.9480592254668789
162,0.5644599303135889,0.3414100409558315,-1.046425343094094
163,0.5679442508710801,0.3404552155916625,-1.1406053457190866
164,0.5714285714285714,0.3395191365156697,-1.2289357861097914
165,0.5749128919860628,0.338649417736602,-1.3099669233533158
166,0.578397212543554,0.3378905963355645,-1.3825192006730618
167,0.5818815331010453,0.3372823340419438,-1.445730381988883
168,0.5853658536585366,0.33685779763376716,-1.4990915522385981
169,0.5888501742160279,0.33664228366323484,-1.5424705663972262
170,0.5923344947735192,0.3366521415181203,-1.5761219654625034
171,0.5958188153310104,0.3368940350213093,-1.6006828498537184
172,0.5993031358885017,0.3373645676746231,-1.6171546956744094
173,0.6027874564459931,0.3380502813092105,-1.6268716001594323
174,0.6062717770034843,0.3389280232458964,-1.6314559320441955
175,0.6097560975609756,0.33996566382992754,-1.6327628234587666
176,0.6132404181184669,0.3411231348691665,-1.6328153559595489
177,0.6167247386759582,0.3423537502915484,-1.633732649526465
178,0.6202090592334495,0.34360576322340036,-1.637653346710234
179,0.6236933797909407,0.34482410846215183,-1.646657183889745
180,0.627177700348432,0.34595227564270276,-1.6626874497960427
181,0.6306620209059234,0.3469342559022646,-1.6874771431097975
182,0.6341463414634146,0.34771650319382036,-1.722481554302905
183,0.6376306620209059,0.3482498503431779,-1.7688198135612043
184,0.6411149825783972,0.34849131939823197,-1.8272276714973275
185,0.6445993031358885,0.3484057658696295,-1.8980234205342597
186,0.6480836236933798,0.3479672973812935,-1.981088433368788
187,0.6515679442508711,0.3471604094698713,-2.075863304492855
188,0.6550522648083623,0.3459807853359325,-2.1813600472556134
189,0.6585365853658537,0.34443571282752894,-2.2961902399829235
190,0.662020905923345,0.3425440813250719,-2.4186084489778765
191,0.6655052264808362,0.3403359338010156,-2.5465697030721284
192,0.6689895470383276,0.33785156514968184,-2.677799272951998
193,0.6724738675958188,0.3351401765283597,-2.8098725371690456
194,0.6759581881533101,0.3322581160886903,-2.9403023126130265
195,0.6794425087108014,0.3292667578577748,-3.0666307053733735
196,0.6829268292682927,0.3262300910800436,-3.186522310946767
197,0.686411149825784,0.32321211032717023,-3.2978554703141545
198,0.6898954703832753,0.3202741104601427,-3.3988082768449597
199,0.6933797909407665,0.31747199871746634,-3.4879361310325554
200,0.6968641114982579,0.3148537379432646,-3.564237854725048
201,0.7003484320557491,0.31245703004077363,-3.6272076990218736
202,0.7038327526132404,0.3103073376110627,-3.676871001892394
203,0.7073170731707317,0.30841632550892123,-3.713801760908495
204,0.710801393728223,0.3067807842768943,-3.7391209681746447
205,0.7142857142857143,0.30538207590117844,-3.7544751907815197
206,0.7177700348432056,0.30418612085333985,-3.761995550906834
207,0.7212543554006968,0.3031439254786379,-3.764237943461698
208,0.7247386759581882,0.30219263158100024,-3.7641060034468756
209,0.7282229965156795,0.3012570561245313,-3.7647589772553416
210,0.7317073170731707,0.30025167835639005,-3.7695072398817846
211,0.735191637630662,0.2990830238816549,-3.781698712482554
212,0.7386759581881533,0.29765238940404465,-3.8045998530363234
213,0.7421602787456446,0.2958588468323276,-3.8412752006591013
214,0.7456445993031359,0.29360245997649037,-3.8944696382916377
215,0.7491289198606271,0.29078763992327816,-3.9664975895422523
216,0.7526132404181185,0.2873265554463214,-4.059143278033012
217,0.7560975609756098,0.28314250198140295,-4.173575950582557
218,0.759581881533101,0.2781731169356699,-4.31028360233152
219,0.7630662020905923,0.2723733113655536,-4.469028250285383
220,0.7665505226480837,0.26571777023464765,-4.648825193817322
221,0.7700348432055749,0.2582028583422404,-4.847947992544603
222,0.7735191637630662,0.24984776011558624,-5.063960103369548
223,0.7770034843205574,0.24069468262827617,-5.293773272107565
224,0.7804878048780488,0.23080796597608394,-5.533731896180657
225,0.7839721254355401,0.22027197591970932,-5.779721690178408
226,0.7874564459930313,0.20918770092207267,-6.027300123417532
227,0.7909407665505227,0.19766803713273717,-6.271845285747061
228,0.794425087108014,0.18583181533159485,-6.5087191017223915
229,0.7979094076655052,0.17379669557606392,-6.733440179223449
230,0.8013937282229965,0.16167111901137848,-6.941861069460912
231,0.8048780487804879,0.14954555287609078,-7.130344350712705
232,0.8083623693379791,0.13748328724932554,-7.295931743770735
233,0.8118466898954704,0.12551103785445764,-7.436500434200041
234,0.8153310104529616,0.11360958140139175,-7.550900921449387
235,0.818815331010453,0.10170460845886595,-7.6390710387250715
236,0.8222996515679443,0.08965794074757817,-7.702121286103229
237,0.8257839721254355,0.07725924902365992,-7.742387283007005
238,0.8292682926829268,0.06421845485616932,-7.763445960124115
239,0.8327526132404182,0.050159140678472956,-7.770093055429976
240,0.8362369337979094,0.03461356701423142,-7.76828053017427
241,0.8397212543554007,0.017020340998152864,-7.765013650672593
242,0.8432055749128919,-0.0032735816749406045,-7.76820865968226
243,0.8466898954703833,-0.027004066823029436,-7.786513154010397
244,0.8501742160278746,-0.05497076385168431,-7.829092458515055
245,0.8536585365853658,-0.08800376431109262,-7.905386406250214
246,0.8571428571428571,-0.12691175885394806,-8.024841966318089
247,0.8606271777003485,-0.1724086590772428,-8.196628072897392
248,0.8641114982578397,-0.22501882799574685,-8.429339771464937
249,0.867595818815331,-0.28496674092258256,-8.730699385564005
250,0.8710801393728222,-0.3520647073295171,-9.107262798147676
251,0.8745644599303136,-0.4256203505550588,-9.564139119199375
252,0.8780487804878049,-0.5043903413125116,-10.10473196534431
253,0.8815331010452961,-0.5866042673804185,-10.730510302939507
254,0.8850174216027874,-0.6700700983176832,-11.44081630542398
255,0.8885017421602788,-0.7523524146102201,-12.232716956679862
256,0.89198606271777,-0.8309933253412689,-13.100905209230683
257,0.8954703832752613,-0.9037328201177047,-14.037655399705244
258,0.8989547038327527,-0.9686862090909292,-15.032836360045106
259,0.9024390243902439,-1.0244505932467434,-16.073984272232764
260,0.9059233449477352,-1.0701331603288295,-17.14643583175001
261,0.9094076655052264,-1.1053129265104173,-18.233520748611006
262,0.9128919860627178,-1.129958546866301,-19.316811064884003
263,0.9163763066202091,-1.1443268732471277,-20.376423245434648
264,0.9198606271777003,-1.1488624870878692,-21.391367545458436
265,0.9233449477351916,-1.1441111342594956,-22.339937814287758
266,0.926829268292683,-1.1306528465582601,-23.200133697725235
267,0.9303135888501742,-1.109055174707551,-23.950106185128664
268,0.9337979094076655,-1.079843770431135,-24.56861664265711
269,0.9372822299651568,-1.0434861944625764,-25.03549890521643
270,0.9407665505226481,-1.000384683358427,-25.33211368546945
271,0.9442508710801394,-0.9508741004384886,-25.44178451096971
272,0.9477351916376306,-0.8952219957657767,-25.350204625238472
273,0.9512195121951219,-0.8336283384902596,-25.045804783431066
274,0.9547038327526133,-0.766222913385267,-24.52007262892633
275,0.9581881533101045,-0.6930585072630665,-23.76781533748193
276,0.9616724738675958,-0.6140977745282111,-22.787358437640584
277,0.9651567944250871,-0.5291909416846788,-21.5806751308693
278,0.9686411149825784,-0.4380400446789329,-20.153442008126063
279,0.9721254355400697,-0.34014269928677093,-18.515018752377507
280,0.975609756097561,-0.23470348531781463,-16.67835118676729
281,0.9790940766550522,-0.1204917975188898,-14.659798831065299
282,0.9825783972125436,0.004393067165634109,-12.478889918944391
283,0.9860627177700348,0.142926297415666,-10.158008559846103
284,0.9895470383275261,0.2998913715231044,-7.722020357301738
285,0.9930313588850174,0.48330448236286,-5.197844278656516
286,0.9965156794425087,0.7074331587024221,-2.6139798708901076
287,1.0,1.0,-2.93009189224991e-14
