node_index,x_coordinate,velocity,forcing
35,0.12195121951219512,-0.977784716698318,-3.1321893954847178
36,0.1254355400696864,-0.9577522600812322,-2.9646204598833252
37,0.1289198606271777,-0.9383272315034418,-2.823001347891624
38,0.13240418118466898,-0.919444379110141,-2.7062770318318563
39,0.13588850174216027,-0.9010336312720925,-2.6128638279244414
40,0.13937282229965156,-0.8830221324675195,-2.540729592503021
41,0.14285714285714285,-0.8653362727569494,-2.4874806173530946
42,0.14634146341463414,-0.8479036482930382,-2.4504526744289756
43,0.14982578397212543,-0.8306548948541503,-2.4268036459485236
44,0.15331010452961671,-0.8135253435589945,-2.413605230939199
45,0.156794425087108,-0.7964564570816889,-2.4079313404074254
46,0.1602787456445993,-0.7793970151061856,-2.4069409753613344
47,0.16376306620209058,-0.7623040286766424,-2.407953618286116
48,0.1672473867595819,-0.7451433738117147,-2.4085154513366533
49,0.17073170731707318,-0.7278901446684727,-2.4064550343459645
50,0.17421602787456447,-0.7105287352346172,-2.3999274227897733
51,0.17770034843205576,-0.6930526657361978,-2.387446069604632
52,0.18118466898954705,-0.6754641755767817,-2.367902224513263
53,0.18466898954703834,-0.6577736087182076,-2.3405719096393307
54,0.18815331010452963,-0.6399986201239767,-2.3051109004577306
55,0.1916376306620209,-0.6221632334328379,-2.261538466967173
56,0.1951219512195122,-0.6042967806611977,-2.210210922768961
57,0.1986062717770035,-0.5864327546953736,-2.1517862820374933
58,0.20209059233449478,-0.5686076048475239,-2.0871815300818546
59,0.20557491289198607,-0.550859504986367,-2.0175241677386753
60,0.20905923344947736,-0.5332271228344342,-1.9440997902281685
61,0.21254355400696864,-0.5157484180080395,-1.8682975060317486
62,0.21602787456445993,-0.49845949526864486,-1.7915549911583335
63,0.21951219512195122,-0.4813935382097275,-1.7153049108197673
64,0.2229965156794425,-0.4645798471377669,-1.6409243275193344
65,0.2264808362369338,-0.4480430031105991,-1.5696885567405872
66,0.22996515679442509,-0.43180217785311725,-1.5027307348861694
67,0.23344947735191637,-0.4158706064696882,-1.4410081359382811
68,0.23693379790940766,-0.40025523643201333,-1.385276021340617
69,0.24041811846689895,-0.3849565622018045,-1.336069540197291
70,0.24390243902439024,-0.3699686500695771,-1.2936939226590651
71,0.24738675958188153,-0.35527935244277686,-1.2582229369183282
72,0.2508710801393728,-0.3408707050593444,-1.229505317883668
73,0.25435540069686413,-0.3267194946655516,-1.2071786311531931
74,0.2578397212543554,-0.3127979788633477,-1.1906898164055228
75,0.2613240418118467,-0.2990747344201991,-1.1793214658848215
76,0.26480836236933797,-0.2855156056676073,-1.1722227412642154
77,0.2682926829268293,-0.27208472099276276,-1.1684437195814594
78,0.27177700348432055,-0.25874554309580483,-1.1669718885723332
79,0.27526132404181186,-0.24546191780642548,-1.1667694846248098
80,0.2787456445993031,-0.23219908689249122,-1.166810382405839
81,0.28222996515679444,-0.21892463240784546,-1.1661153022983282
82,0.2857142857142857,-0.20560932357225628,-1.1637841971967249
83,0.289198606271777,-0.19222784172259022,-1.159024809873035
84,0.2926829268292683,-0.1787593642270524,-1.151176550980755
85,0.2961672473867596,-0.16518799408667917,-1.1397290299426703
86,0.29965156794425085,-0.15150302793025525,-1.1243347699930477
87,0.30313588850174217,-0.1376990609354305,-1.104815847648718
88,0.30662020905923343,-0.12377593262203462,-1.0811644088350523
89,0.31010452961672474,-0.10973852226687836,-1.0535372218214774
90,0.313588850174216,-0.09559640675369145,-1.0222446243389516
91,0.3170731707317073,-0.0813633969342343,-0.9877344025604582
92,0.3205574912891986,-0.06705697103202715,-0.9505712975050707
93,0.3240418118466899,-0.05269762530940157,-0.9114129652000015
94,0.32752613240418116,-0.038308163214009004,-0.8709833169023344
95,0.3310104529616725,-0.023912944611737454,-0.8300442322213639
96,0.3344947735191638,-0.00953711659213949,-0.7893666696139171
97,0.33797909407665505,0.004794153214048507,-0.7497021951398343
98,0.34146341463414637,0.019056420766419644,-0.71175591241375
99,0.34494773519163763,0.03322666835863976,-0.676161706335306
100,0.34843205574912894,0.047283948607871,-0.6434606134143835
101,0.3519163763066202,0.061209954046216465,-0.6140830062387193
102,0.3554006968641115,0.07498949864379371,-0.5883351335362689
103,0.3588850174216028,0.08861089982155178,-0.5663903956511444
104,0.3623693379790941,0.10206625200042996,-0.54828556378941
105,0.36585365853658536,0.11535158547894599,-0.533921976041424
106,0.3693379790940767,0.128466907415995,-0.523071569923751
107,0.37282229965156793,0.1414161248810627,-0.5153874458142769
108,0.37630662020905925,0.15420685325725556,-0.5104185036344446
109,0.3797909407665505,0.1668501166549807,-0.5076275613878748
110,0.3832752613240418,0.17935995030362203,-0.5064122529379289
111,0.3867595818815331,0.19175291800464514,-0.5061279171245049
112,0.3902439024390244,0.20404756051153874,-0.5061116334920012
113,0.39372822299651566,0.21626379300953047,-0.5057065330456131
114,0.397212543554007,0.22842227157290126,-0.5042855160642556
115,0.40069686411149824,0.24054374947567714,-0.5012735425364758
116,0.40418118466898956,0.252648444452476,-0.49616772271061593
117,0.4076655052264808,0.26475543742221774,-0.48855452308318414
118,0.41114982578397213,0.27688212181598204,-0.478123513566356
119,0.4146341463414634,0.2890437205547329,-0.46467721052731975
120,0.4181184668989547,0.3012528850070478,-0.44813671324743115
121,0.42160278745644597,0.3135193870581508,-0.42854298305522615
122,0.4250871080139373,0.32584991189791485,-0.40605376964327866
123,0.42857142857142855,0.3382479554549571,-0.3809363425161971
124,0.43205574912891986,0.3507138267315757,-0.353556331879682
125,0.4355400696864111,0.3632447517814976,-0.324363117601417
126,0.43902439024390244,0.37583507284850387,-0.2938723226388559
127,0.4425087108013937,0.38847653335058063,-0.2626460646243506
128,0.445993031358885,0.40115863702292853,-0.23127169293946112
129,0.44947735191637633,0.41386906766611375,-0.20033978624394408
130,0.4529616724738676,0.42659415459860905,-0.1704222056015166
131,0.4564459930313589,0.4393193680798959,-0.14205099056038933
132,0.45993031358885017,0.45202982862887164,-0.11569885025859905
133,0.4634146341463415,0.4647108142795284,-0.09176194022414119
134,0.46689895470383275,0.4773482503531106,-0.07054553030626914
135,0.47038327526132406,0.4899291672428471,-0.05225306318784323
136,0.4738675958188153,0.502442112964425,-0.036978979965921976
137,0.47735191637630664,0.514877508785146,-0.024705553689076343
138,0.4808362369337979,0.5272279380714608,-0.015303828260738561
139,0.4843205574912892,0.5394883605529638,-0.008538613765670416
140,0.4878048780487805,0.5516562464537922,-0.004077345139916699
141,0.4912891986062718,0.5637316273482301,-0.001502474180744201
142,0.49477351916376305,0.5757170631079874,-0.00032693991866654393
143,0.49825783972125437,0.5876175268674199,-1.2153663214657662e-05
144,0.5017421602787456,0.5994402124738976,1.215366321466807e-05
145,0.5052264808362369,0.611194271338899,0.00032693991866683536
146,0.5087108013937283,0.6228904878797296,0.0015024741807420916
147,0.5121951219512195,0.634540904757316,0.0040773451399165606
148,0.5156794425087108,0.646158410789017,0.00853861376567211
149,0.519163763066202,0.6577563056705491,0.015303828260732621
150,0.5226480836236934,0.6693478564145229,0.024705553689074733
151,0.5261324041811847,0.6809458606596559,0.0369789799659217
152,0.5296167247386759,0.692562231702204,0.05225306318784306
153,0.5331010452961672,0.7042076192530758,0.07054553030626948
154,0.5365853658536586,0.7158910785606662,0.0917619402241428
155,0.5400696864111498,0.7276197987164366,0.11569885025859822
156,0.5435540069686411,0.7393988987557096,0.1420509905603891
157,0.5470383275261324,0.7512312976753981,0.17042220560151564
158,0.5505226480836237,0.7631176618199129,0.20033978624394244
159,0.554006968641115,0.7750564303471656,0.23127169293946023
160,0.5574912891986062,0.7870439167869983,0.26264606462435325
161,0.5609756097560976,0.7990744821450003,0.29387232263885427
162,0.5644599303135889,0.8111407726731601,0.32436311760141656
163,0.5679442508710801,0.8232340133967825,0.3535563318796811
164,0.5714285714285714,0.8353443468087003,0.380936342516196
165,0.5749128919860628,0.8474612048535114,0.4060537696432779
166,0.578397212543554,0.8595737014464808,0.42854298305522753
167,0.5818815331010453,0.87167103230964,0.4481367132474295
168,0.5853658536585366,0.8837428688554783,0.46467721052732114
169,0.5888501742160279,0.895779733191295,0.47812351356635563
170,0.5923344947735192,0.9077733420327311,0.4885545230831817
171,0.5958188153310104,0.9197169083761243,0.49616772271061677
172,0.5993031358885017,0.931605391154997,0.5012735425364738
173,0.6027874564459931,0.9434356847613569,0.5042855160642539
174,0.6062717770034843,0.9552067422087218,0.5057065330456132
175,0.6097560975609756,0.9669196278072167,0.5061116334919986
176,0.6132404181184669,0.9785774974623344,0.5061279171245021
177,0.6167247386759582,0.9901855070419419,0.5064122529379307
178,0.6202090592334495,1.0017506516177999,0.5076275613878753
179,0.6236933797909407,1.013281540708422,0.5104185036344439
180,0.627177700348432,1.0247881168542654,0.515387445814277
181,0.6306620209059234,1.0362813268655444,0.5230715699237493
182,0.6341463414634146,1.0477727568190158,0.5339219760414244
183,0.6376306620209059,1.059274243268786,0.5482855637894073
184,0.6411149825783972,1.070797474112181,0.5663903956511466
185,0.6445993031358885,1.0823535930632242,0.588335133536267
186,0.6480836236933798,1.0939528216991936,0.6140830062387219
187,0.6515679442508711,1.105604112547088,0.6434606134143828
188,0.6550522648083623,1.1173148456766302,0.6761617063353003
189,0.6585365853658537,1.129090579798122,0.7117559124137481
190,0.662020905923345,1.140934866982416,0.749702195139829
191,0.6655052264808362,1.152849137900891,0.7893666696139209
192,0.6689895470383276,1.164832662014555,0.8300442322213665
193,0.6724738675958188,1.1768825845214377,0.8709833169023319
194,0.6759581881533101,1.1889940392020393,0.911412965200001
195,0.6794425087108014,1.201160333683415,0.9505712975050683
196,0.6829268292682927,1.2133732011661957,0.9877344025604559
197,0.686411149825784,1.225623110407257,1.0222446243389562
198,0.6898954703832753,1.237899623792081,1.0535372218214705
199,0.6933797909407665,1.2501917917185266,1.081164408835053
200,0.6968641114982579,1.2624885702862114,1.1048158476487182
201,0.7003484320557491,1.2747792484675988,1.1243347699930502
202,0.7038327526132404,1.2870538705404755,1.139729029942674
203,0.7073170731707317,1.2993036395888122,1.1511765509807539
204,0.710801393728223,1.311521288323778,1.159024809873033
205,0.7142857142857143,1.3237014043259163,1.1637841971967249
206,0.7177700348432056,1.3358406980445656,1.1661153022983275
207,0.7212543554006968,1.3479382034874379,1.1668103824058398
208,0.7247386759581882,1.3599954034619708,1.1667694846248122
209,0.7282229965156795,1.3720162734537633,1.166971888572331
210,0.7317073170731707,1.3840072407008608,1.1684437195814585
211,0.735191637630662,1.3959770576905857,1.172222741264215
212,0.7386759581881533,1.4079365921015776,1.1793214658848217
213,0.7421602787456446,1.4198985380595115,1.190689816405524
214,0.7456445993031359,1.431877056381239,1.207178631153192
215,0.7491289198606271,1.4438873541503563,1.229505317883667
216,0.7526132404181185,1.455945216393179,1.2582229369183302
217,0.7560975609756098,1.468066504702804,1.2936939226590634
218,0.759581881533101,1.4802666392906068,1.3360695401972897
219,0.7630662020905923,1.4925600820415637,1.3852760213406128
220,0.7665505226480837,1.5049598386434098,1.4410081359382818
221,0.7700348432055749,1.5174769977060911,1.5027307348861667
222,0.7735191637630662,1.530120323973121,1.5696885567405845
223,0.7770034843205574,1.5428959212683824,1.6409243275193324
224,0.7804878048780488,1.5558069787710573,1.7153049108197658
225,0.7839721254355401,1.568853611647907,1.7915549911583355
226,0.7874564459930313,1.5820328041011165,1.8682975060317504
227,0.7909407665505227,1.595338459634304,1.944099790228167
228,0.794425087108014,1.6087615599316816,2.0175241677386735
229,0.7979094076655052,1.6222904303194097,2.0871815300818546
230,0.8013937282229965,1.6359111064603058,2.1517862820374916
231,0.8048780487804879,1.6496077938353,2.2102109227689595
232,0.8083623693379791,1.6633634087796303,2.261538466967174
233,0.8118466898954704,1.6771601874379292,2.3051109004577297
234,0.8153310104529616,1.6909803470248534,2.3405719096393303
235,0.818815331010453,1.704806782248187,2.3679022245132613
236,0.8222996515679443,1.7186237786698413,2.387446069604636
237,0.8257839721254355,1.7324177241304985,2.399927422789775
238,0.8292682926829268,1.7461777991172946,2.4064550343459614
239,0.8327526132404182,1.7598966270758538,2.408515451336655
240,0.8362369337979094,1.773570866121938,2.4079536182861148
241,0.8397212543554007,1.7872017243619702,2.406940975361338
242,0.8432055749128919,1.8007953820626657,2.407931340407426
243,0.8466898954703833,1.814363305207587,2.413605230939201
244,0.8501742160278746,1.827922436547432,2.4268036459485263
245,0.8536585365853658,1.841495252111728,2.4504526744289743
246,0.8571428571428571,1.8551096733367662,2.487480617353093
247,0.8606271777003485,1.868798827521638,2.5407295925030207
248,0.8641114982578397,1.8826006522961956,2.6128638279244405
249,0.867595818815331,1.8965573432073617,2.7062770318318545
250,0.8710801393728222,1.910714647416564,2.823001347891625
251,0.8745644599303136,1.9251210108275523,2.964620459883324
252,0.8780487804878049,1.9398265906569094,3.1321893954847115
253,0.8815331010452961,1.9548821503858549,3.32616349392315
254,0.8850174216027874,1.9703378589951224,3.5463388470311132
255,0.8885017421602788,1.986242021130079,3.7918063003636657
256,0.89198606271777,2.002639769072805,4.060920814954497
257,0.8954703832752613,2.019571750794062,4.351287647334174
258,0.8989547038327527,2.037072850615685,4.659766413644388
259,0.9024390243902439,2.0551709798746662,4.982493672602821
260,0.9059233449477352,2.0738859742665077,5.31492420251807
261,0.9094076655052264,2.0932286321868525,5.651890671323101
262,0.9128919860627178,2.1131999244386717,5.987680918159791
263,0.9163763066202091,2.133790400301623,6.316131593212812
264,0.9198606271777003,2.1549798084517113,6.630736452049741
265,0.9233449477351916,2.1767369439300843,6.924767184095789
266,0.926829268292683,2.199019724676278,7.1914042837618615
267,0.9303135888501742,2.2217754934126748,7.423875157804514
268,0.9337979094076655,2.244941533095712,7.615596413025455
269,0.9372822299651568,2.2684457765715296,7.7603170920839
270,0.9407665505226481,2.2922076824380384,7.852259527809942
271,0.9442508710801394,2.3161392361463746,7.886254471743546
272,0.9477351916376306,2.3401460090277766,7.857867222293402
273,0.9512195121951219,2.36412814390105,7.763511631292439
274,0.9547038327526133,2.3879809691000866,7.600549101969282
275,0.9581881533101045,2.4115944984265045,7.367370001423201
276,0.9616724738675958,2.43484988247104,7.063455289489699
277,0.9651567944250871,2.4576076693994318,6.689416604432043
278,0.9686411149825784,2.479674092326191,6.2470135335467685
279,0.9721254355400697,2.5007083247782727,5.7391473215016
280,0.975609756097561,2.5199711336423283,5.169830817930295
281,0.9790940766550522,2.5356490232110476,4.544135024667852
282,0.9825783972125436,2.5430565996281453,3.86811315783445
283,0.9860627177700348,2.5299792130264547,3.1487036766055136
284,0.9895470383275261,2.465427917579312,2.3936142351731764
285,0.9930313588850174,2.2774486239970035,1.6111889741188277
286,0.9965156794425087,1.8331263978076706,0.810261970301902
287,1.0,1.0,9.082480153038065e-15
