node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,-0.675464176054728,-2.367902224514346
53,0.18466898954703834,-0.6577736092148123,-2.3405719096404005
54,0.18815331010452963,-0.6399986206402033,-2.3051109004587835
55,0.1916376306620209,-0.6221632339697066,-2.261538466968207
56,0.1951219512195122,-0.6042967812197849,-2.2102109227699707
57,0.1986062717770035,-0.5864327552768096,-2.151786282038477
58,0.20209059233449478,-0.568607605452991,-2.087181530082809
59,0.20557491289198607,-0.550859505617097,-2.0175241677395976
60,0.20905923344947736,-0.5332271234917036,-1.9440997902290569
61,0.21254355400696864,-0.515748418693167,-1.8682975060326028
62,0.21602787456445993,-0.49845949598298595,-1.791554991159152
63,0.21951219512195122,-0.48139353895466974,-1.7153049108205507
64,0.2229965156794425,-0.46457984791472495,-1.6409243275200844
65,0.2264808362369338,-0.44804300392100965,-1.5696885567413044
66,0.22996515679442509,-0.4318021786984337,-1.5027307348868562
67,0.23344947735191637,-0.41587060735137604,-1.44100813593894
68,0.23693379790940766,-0.40025523735154617,-1.3852760213412498
69,0.24041811846689895,-0.38495656316066074,-1.3360695401979021
70,0.24390243902439024,-0.3699686510692378,-1.293693922659656
71,0.24738675958188153,-0.35527935348472534,-1.2582229369189035
72,0.2508710801393728,-0.34087070614506687,-1.2295053178842301
73,0.25435540069686413,-0.3267194957965403,-1.2071786311537447
74,0.2578397212543554,-0.3127979800411056,-1.1906898164060664
75,0.2613240418118467,-0.2990747356462473,-1.1793214658853597
76,0.26480836236933797,-0.2855156069434939,-1.172222741264751
77,0.2682926829268293,-0.2720847223200747,-1.1684437195819934
78,0.27177700348432055,-0.25874554447618114,-1.1669718885728666
79,0.27526132404181186,-0.2454619192415728,-1.166769484625343
80,0.2787456445993031,-0.2321990883842009,-1.1668103824063727
81,0.28222996515679444,-0.21892463395801193,-1.1661153022988608
82,0.2857142857142857,-0.2056093251828967,-1.163784197197257
83,0.289198606271777,-0.19222784339586463,-1.1590248098735643
84,0.2926829268292683,-0.17875936596528422,-1.151176550981281
85,0.2961672473867596,-0.16518799589237582,-1.139729029943191
86,0.29965156794425085,-0.1515030298061284,-1.1243347699935615
87,0.30313588850174217,-0.13769906288441555,-1.1048158476492225
88,0.30662020905923343,-0.12377593464730917,-1.0811644088355463
89,0.31010452961672474,-0.10973852437187966,-1.0535372218219587
90,0.313588850174216,-0.09559640894213203,-1.022244624339419
91,0.3170731707317073,-0.08136339921011616,-0.9877344025609094
92,0.3205574912891986,-0.06705697339965383,-0.9505712975055052
93,0.3240418118466899,-0.05269762777338831,-0.9114129652004177
94,0.32752613240418116,-0.038308165779290575,-0.8709833169027323
95,0.3310104529616725,-0.023912947283573696,-0.8300442322217436
96,0.3344947735191638,-0.009537119376118423,-0.7893666696142776
97,0.33797909407665505,0.00479415031201009,-0.749702195140177
98,0.34146341463414637,0.01905641774007803,-0.711755912414075
99,0.34494773519163763,0.03322666520142863,-0.676161706335615
100,0.34843205574912894,0.04728394531290814,-0.6434606134146776
101,0.3519163763066202,0.06120995060631252,-0.6140830062389998
102,0.3554006968641115,0.07498949505146293,-0.5883351335365375
103,0.3588850174216028,0.08861089606902421,-0.5663903956514028
104,0.3623693379790941,0.10206624807966465,-0.5482855637896608
105,0.36585365853658536,0.11535158138164466,-0.5339219760416677
106,0.3693379790940767,0.12846690313361547,-0.5230715699239901
107,0.37282229965156793,0.1414161204048312,-0.5153874458145121
108,0.37630662020905925,0.15420684857817732,-0.5104185036346777
109,0.3797909407665505,0.1668501117638476,-0.507627561388107
110,0.3832752613240418,0.17935994519101658,-0.5064122529381606
111,0.3867595818815331,0.19175291266094002,-0.5061279171247357
112,0.3902439024390244,0.2040475549268907,-0.5061116334922324
113,0.39372822299651566,0.21626378717386824,-0.5057065330458445
114,0.397212543554007,0.2284222654759066,-0.504285516064486
115,0.40069686411149824,0.24054374310675872,-0.5012735425367051
116,0.40418118466898956,0.2526484378007358,-0.4961677227108424
117,0.4076655052264808,0.26475543047641026,-0.48855452308340735
118,0.41114982578397213,0.2768821145644656,-0.4781235135665747
119,0.4146341463414634,0.28904371298541465,-0.46467721052753214
120,0.4181184668989547,0.3012528771073223,-0.4481367132476362
121,0.42160278745644597,0.31351937881483277,-0.42854298305542204
122,0.4250871080139373,0.32584990329716756,-0.406053769643464
123,0.42857142857142855,0.3382479464822174,-0.3809363425163708
124,0.43205574912891986,0.35071381737147594,-0.3535563318798432
125,0.4355400696864111,0.36324474201778717,-0.32436311760156517
126,0.43902439024390244,0.37583506266397,-0.2938723226389904
127,0.4425087108013937,0.3884765227269707,-0.26264606462447065
128,0.445993031358885,0.40115862594087476,-0.23127169293956673
129,0.44947735191637633,0.4138690561050613,-0.2003397862440361
130,0.4529616724738676,0.42659414253674827,-0.17042220560159455
131,0.4564459930313589,0.4393193554941006,-0.14205099056045434
132,0.45993031358885017,0.452029815494643,-0.11569885025865201
133,0.4634146341463415,0.464710800570946,-0.0917619402241831
134,0.46689895470383275,0.4773482360427906,-0.0705455303063014
135,0.47038327526132406,0.4899291523019079,-0.052253063187867266
136,0.4738675958188153,0.502442097362461,-0.03697897996593896
137,0.47735191637630664,0.5148774924902081,-0.024705553689087445
138,0.4808362369337979,0.5272279210500435,-0.015303828260745611
139,0.4843205574912892,0.5394883427699991,-0.008538613765674247
140,0.4878048780487805,0.5516562278726481,-0.0040773451399185034
141,0.4912891986062718,0.5637316079307118,-0.0015024741807449227
142,0.49477351916376305,0.5757170428143401,-0.00032693991866665495
143,0.49825783972125437,0.5876175056563318,-1.2153663214654192e-05
144,0.5017421602787456,0.5994401903024987,1.2153663214675009e-05
145,0.5052264808362369,0.6111942481627547,0.000326939918666988
146,0.5087108013937283,0.6228904636528253,0.0015024741807427855
147,0.5121951219512195,0.6345408794320311,0.004077345139918365
148,0.5156794425087108,0.6461583843160837,0.008538613765675995
149,0.519163763066202,0.6577562779989945,0.015303828260739671
150,0.5226480836236934,0.6693478274915923,0.024705553689086057
151,0.5261324041811847,0.6809458304307137,0.036978979965938685
152,0.5296167247386759,0.6925622001106119,0.05225306318786671
153,0.5331010452961672,0.7042075862400463,0.07054553030630151
154,0.5365853658536586,0.7158910440650919,0.0917619402241846
155,0.5400696864111498,0.7276197626746929,0.11569885025865118
156,0.5435540069686411,0.7393988611014344,0.14205099056045423
157,0.5470383275261324,0.7512312583392474,0.17042220560159344
158,0.5505226480836237,0.7631176207292955,0.20033978624403392
159,0.554006968641115,0.775056387425957,0.23127169293956595
160,0.5574912891986062,0.7870438719552385,0.2626460646244731
161,0.5609756097560976,0.7990744353185778,0.2938723226389886
162,0.5644599303135889,0.811140723763484,0.324363117601565
163,0.5679442508710801,0.8232339623104467,0.35355633187984287
164,0.5714285714285714,0.8353442934471428,0.38093634251637004
165,0.5749128919860628,0.847461149112671,0.40605376964346374
166,0.578397212543554,0.8595736432164545,0.4285429830554234
167,0.5818815331010453,0.8716709714743418,0.4481367132476346
168,0.5853658536585366,0.8837428052923022,0.4646772105275336
169,0.5888501742160279,0.8957796667707812,0.4781235135665743
170,0.5923344947735192,0.907773272618236,0.48855452308340513
171,0.5958188153310104,0.9197168358234911,0.4961677227108439
172,0.5993031358885017,0.931605315312225,0.501273542536703
173,0.6027874564459931,0.9434356054682642,0.5042855160644841
174,0.6062717770034843,0.9552066592965925,0.5057065330458443
175,0.6097560975609756,0.9669195410984257,0.5061116334922302
176,0.6132404181184669,0.9785774067699357,0.5061279171247329
177,0.6167247386759582,0.9901854121692065,0.506412252938162
178,0.6202090592334495,1.0017505523576833,0.5076275613881074
179,0.6236933797909407,1.01328143684294,0.5104185036346773
180,0.627177700348432,1.024788008153749,0.5153874458145121
181,0.6306620209059234,1.0362812130877412,0.5230715699239884
182,0.6341463414634146,1.047772637707998,0.5339219760416687
183,0.6376306620209059,1.0592741185536154,0.5482855637896578
184,0.6411149825783972,1.0707973435052711,0.5663903956514056
185,0.6445993031358885,1.0823534562583264,0.5883351335365359
186,0.6480836236933798,1.0939526783689137,0.6140830062390026
187,0.6515679442508711,1.1056039623398173,0.643460613414677
188,0.6550522648083623,1.1173146882127392,0.6761617063356096
189,0.6585365853658537,1.1290904146652214,0.7117559124140738
190,0.662020905923345,1.1409346937294291,0.7497021951401714
191,0.6655052264808362,1.1528489560305957,0.7893666696142818
192,0.6689895470383276,1.1648324709741367,0.8300442322217457
193,0.6724738675958188,1.1768823836904414,0.8709833169027298
194,0.6759581881533101,1.1889938278768841,0.9114129652004177
195,0.6794425087108014,1.2011601110573364,0.9505712975055024
196,0.6829268292682927,1.2133729663030695,0.9877344025609068
197,0.686411149825784,1.2256228622071885,1.0222446243394232
198,0.6898954703832753,1.2378993609458735,1.0535372218219519
199,0.6933797909407665,1.2501915126470886,1.0811644088355474
200,0.6968641114982579,1.2624882730595486,1.1048158476492231
201,0.7003484320557491,1.274778930696146,1.124334769993564
202,0.7038327526132404,1.287053529229029,1.139729029943195
203,0.7073170731707317,1.2993032709400973,1.1511765509812801
204,0.710801393728223,1.311520887474553,1.1590248098735625
205,0.7142857142857143,1.3237009649933975,1.163784197197257
206,0.7177700348432056,1.3358402120547594,1.1661153022988604
207,0.7212543554006968,1.3479376601497488,1.166810382406373
208,0.7247386759581882,1.3599947887464732,1.1667694846253451
209,0.7282229965156795,1.3720155689193034,1.1669718885728644
210,0.7317073170731707,1.3840064221146553,1.1684437195819928
211,0.735191637630662,1.3959760932747192,1.1722227412647503
212,0.7386759581881533,1.4079354403409672,1.17932146588536
213,0.7421602787456446,1.4198971450125173,1.1906898164060675
214,0.7456445993031359,1.4318753524520602,1.2071786311537434
215,0.7491289198606271,1.443885250316409,1.2295053178842295
216,0.7526132404181185,1.4559425999363034,1.2582229369189055
217,0.7560975609756098,1.4680632345762963,1.2936939226596553
218,0.759581881533101,1.4802625413706092,1.3360695401979001
219,0.7630662020905923,1.4925549446663924,1.3852760213412456
220,0.7665505226480837,1.504953409041537,1.4410081359389397
221,0.7700348432055749,1.5174689801537216,1.5027307348868537
222,0.7735191637630662,1.5301103808029188,1.5696885567413024
223,0.7770034843205574,1.5428836781645585,1.6409243275200822
224,0.7804878048780488,1.555792036119583,1.7153049108205494
225,0.7839721254355401,1.5688355640445963,1.7915549911591553
226,0.7874564459930313,1.5820112704283138,1.8682975060326041
227,0.7909407665505227,1.5953131263656772,1.944099790229055
228,0.794425087108014,1.6087322404745548,2.0175241677395968
229,0.7979094076655052,1.62225714321025,2.0871815300828085
230,0.8013937282229965,1.6358741750428714,2.1517862820384748
231,0.8048780487804879,1.6495679696227834,2.2102109227699698
232,0.8083623693379791,1.6633220199839744,2.2615384669682084
233,0.8118466898954704,1.6771193130991657,2.3051109004587826
234,0.8153310104529616,1.690943015759049,2.3405719096403996
235,0.818815331010453,1.7047771928384674,2.367902224514344
236,0.8222996515679443,1.7186075375570218,2.387446069605727
237,0.8257839721254355,1.7324220923524447,2.399927422790872
238,0.8292682926829268,1.7462119384683141,2.406455034347061
239,0.8327526132404182,1.759971832318309,2.4085154513377542
240,0.8362369337979094,1.77370076713477,2.4079536182872165
241,0.8397212543554007,1.7874024393521692,2.406940975362438
242,0.8432055749128919,1.8010856006337914,2.407931340408525
243,0.8466898954703833,1.8147642784434401,2.4136052309403024
244,0.8501742160278746,1.828457850613639,2.426803645949636
245,0.8536585365853658,1.8421909624809547,2.4504526744300934
246,0.8571428571428571,1.8559932788462463,2.48748061735423
247,0.8606271777003485,1.8698990672475193,2.5407295925041824
248,0.8641114982578397,1.8839466137476457,2.6128638279256355
249,0.867595818815331,1.8981774775405003,2.7062770318330913
250,0.8710801393728222,1.9126355960243966,2.8230013478929146
251,0.8745644599303136,1.9273662573935635,2.9646204598846797
252,0.8780487804878049,1.9424149630294494,3.132189395486143
253,0.8815331010452961,1.957826206777623,3.3261634939246694
254,0.8850174216027874,1.973642202304471,3.546338847032734
255,0.8885017421602788,1.9899015928809933,3.791806300365398
256,0.89198606271777,2.00663817991132,4.060920814956352
257,0.8954703832752613,2.0238797071391446,4.351287647336163
258,0.8989547038327527,2.041646736629563,4.659766413646517
259,0.9024390243902439,2.0599516503294435,4.982493672605099
260,0.9059233449477352,2.0787978073433573,5.3149242025204995
261,0.9094076655052264,2.098178882201515,5.651890671325684
262,0.9128919860627178,2.1180784035942084,5.987680918162527
263,0.9163763066202091,2.1384695066117243,6.316131593215698
264,0.9198606271777003,2.1593149047925886,6.630736452052772
265,0.9233449477351916,2.1805670815719513,6.924767184098954
266,0.926829268292683,2.2021686943132277,7.191404283765148
267,0.9303135888501742,2.2240531781723734,7.423875157807906
268,0.9337979094076655,2.2461455315481893,7.615596413028935
269,0.9372822299651568,2.2683632593283694,7.760317092087448
270,0.9407665505226481,2.290617443017256,7.852259527813532
271,0.9442508710801394,2.3128138939961307,7.88625447174715
272,0.9477351916376306,2.33485431682913,7.857867222296992
273,0.9512195121951219,2.356637335579527,7.7635116312959855
274,0.9547038327526133,2.378059044103173,7.600549101972754
275,0.9581881533101045,2.399012238738971,7.367370001426568
276,0.9616724738675958,2.4193821729728007,7.063455289492927
277,0.9651567944250871,2.43903320818228,6.6894166044351
278,0.9686411149825784,2.4577716238123095,6.247013533549623
279,0.9721254355400697,2.47524591667261,5.739147321504222
280,0.975609756097561,2.490683273960723,5.169830817932657
281,0.9790940766550522,2.502198645181644,4.544135024669929
282,0.9825783972125436,2.505004276432553,3.8681131578362185
283,0.9860627177700348,2.4868966548081417,3.148703676606953
284,0.9895470383275261,2.417681575876684,2.3936142351742706
285,0.9930313588850174,2.22901490973389,1.6111889741195637
286,0.9965156794425087,1.7973295098303033,0.8102619703022722
287,1.0,1.0,9.082480153042216e-15
