node_index,x_coordinate,velocity,forcing
101,0.3519163763066202,0.07485773731075476,-0.760474009074963
102,0.3554006968641115,0.08906624434905046,-0.728588111272456
103,0.3588850174216028,0.10310013843171797,-0.7014119760789133
104,0.3623693379790941,0.11695016525472028,-0.6789911405735449
105,0.36585365853658536,0.13061152831821662,-0.6612034228734317
106,0.3693379790940767,0.1440839446122594,-0.647766392770712
107,0.37282229965156793,0.15737156563413313,-0.6382504533807696
108,0.37630662020905925,0.17048276712049323,-0.63209696705731
109,0.3797909407665505,0.18342981474459483,-0.6286406932021754
110,0.3832752613240418,0.19622841685416492,-0.6271356678557585
111,0.3867595818815331,0.2088971789568752,-0.6267835493412225
112,0.3902439024390244,0.22145697793102986,-0.6267633838600641
113,0.39372822299651566,0.2339302766798449,-0.6262617116798977
114,0.397212543554007,0.2463404020016707,-0.6245019390273449
115,0.40069686411149824,0.25871080968576254,-0.6207719423320648
116,0.40418118466898956,0.27106436117398686,-0.6144489481551552
117,0.4076655052264808,0.283422635513554,-0.6050208409062303
118,0.41114982578397213,0.2958052987804372,-0.5921031871926901
119,0.4146341463414634,0.3082295507491699,-0.5754514253372939
120,0.4181184668989547,0.32070966544415214,-0.5549678455105628
121,0.42160278745644597,0.33325663849273884,-0.5307031737957963
122,0.4250871080139373,0.3458779501004126,-0.502852765771839
123,0.42857142857142855,0.35857744818414866,-0.47174760521386316
124,0.43205574912891986,0.37135535192905045,-0.4378404847664179
125,0.4355400696864111,0.38420837195590174,-0.40168791178453933
126,0.43902439024390244,0.3971299395564518,-0.36392842837677425
127,0.4425087108013937,0.4101105341878638,-0.3252581551735636
128,0.445993031358885,0.4231380956998044,-0.2864044595411841
129,0.44947735191637633,0.4361985056432307,-0.24809870795044836
130,0.4529616724738676,0.4492761204932154,-0.211049087195879
131,0.4564459930313589,0.46235433869741605,-0.17591446952129958
132,0.45993031358885017,0.47541618310645917,-0.14328025300755015
133,0.4634146341463415,0.48844488051017027,-0.11363703254087865
134,0.46689895470383275,0.5014244206463229,-0.08736285112809716
135,0.47038327526132406,0.5143400781178216,-0.06470965007206037
136,0.4738675958188153,0.5271788821038752,-0.04579438424527166
137,0.47735191637630664,0.5399300205384049,-0.0305951007754236
138,0.4808362369337979,0.5525851675155793,-0.018952101773541563
139,0.4843205574912892,0.5651387250302847,-0.010574130494335532
140,0.4878048780487805,0.5775879727312536,-0.005049341820948128
141,0.4912891986062718,0.589933122112362,-0.0018606484012000657
142,0.49477351916376305,0.6021772744409936,-0.00040487899542741845
143,0.49825783972125437,0.6143262846584959,-1.5050970139068864e-05
144,0.5017421602787456,0.6263885364119128,1.5050970139054987e-05
145,0.5052264808362369,0.6383746362022121,0.0004048789954278209
146,0.5087108013937283,0.6502970372668895,0.0018606484011972901
147,0.5121951219512195,0.6621696061538102,0.0050493418209479335
148,0.5156794425087108,0.6740071468889874,0.01057413049433753
149,0.519163763066202,0.6858248991018168,0.018952101773534347
150,0.5226480836236934,0.6976380273701943,0.030595100775421546
151,0.5261324041811847,0.7094611193298405,0.045794384245271214
152,0.5296167247386759,0.721307709729435,0.06470965007206009
153,0.5331010452961672,0.7331898466094244,0.08736285112809755
154,0.5365853658536586,0.7451177141735821,0.11363703254088031
155,0.5400696864111498,0.7570993247755435,0.14328025300754915
156,0.5435540069686411,0.769140289851439,0.17591446952129935
157,0.5470383275261324,0.7812436767089231,0.2110490871958775
158,0.5505226480836237,0.7934099549598371,0.248098707950446
159,0.554006968641115,0.8056370331905164,0.2864044595411832
160,0.5574912891986062,0.8179203833289029,0.32525815517356693
161,0.5609756097560976,0.8302532472089573,0.3639284283767716
162,0.5644599303135889,0.8426269171519164,0.40168791178453883
163,0.5679442508710801,0.855031080062328,0.43784048476641674
164,0.5714285714285714,0.8674542126346331,0.4717476052138623
165,0.5749128919860628,0.8798840138222462,0.5028527657718385
166,0.578397212543554,0.8923078597551074,0.5307031737957977
167,0.5818815331010453,0.9047132658064754,0.5549678455105606
168,0.5853658536585366,0.9170883404950524,0.5754514253372962
169,0.5888501742160279,0.9294222163442611,0.5921031871926895
170,0.5923344947735192,0.9417054436795919,0.6050208409062274
171,0.5958188153310104,0.9539303345955213,0.6144489481551569
172,0.5993031358885017,0.9660912459300592,0.6207719423320621
173,0.6027874564459931,0.9781847920085631,0.6245019390273427
174,0.6062717770034843,0.9902099801160745,0.6262617116798981
175,0.6097560975609756,1.0021682640807543,0.6267633838600615
176,0.6132404181184669,1.0140635139449852,0.62678354934122
177,0.6167247386759582,1.0259019024021354,0.6271356678557609
178,0.6202090592334495,1.0376917114138082,0.6286406932021757
179,0.6236933797909407,1.0494430651138253,0.6320969670573093
180,0.627177700348432,1.0611675976631199,0.6382504533807698
181,0.6306620209059234,1.0728780670514282,0.6477663927707102
182,0.6341463414634146,1.0845879278539283,0.6612034228734327
183,0.6376306620209059,1.0963108775550656,0.6789911405735409
184,0.6411149825783972,1.1080603921693974,0.7014119760789174
185,0.6445993031358885,1.1198492674582181,0.7285881112724533
186,0.6480836236933798,1.1316891820203823,0.7604740090749665
187,0.6515679442508711,1.143590297911186,0.7968549323034781
188,0.6550522648083623,1.155560913227566,0.8373516257179763
189,0.6585365853658537,1.1676071793328444,0.8814311203812681
190,0.662020905923345,1.1797328931480444,0.9284234023057361
191,0.6655052264808362,1.191939372300275,0.9775434750234597
192,0.6689895470383276,1.2042254179998797,1.0279181455504218
193,0.6724738675958188,1.21658736743521,1.0786166822936623
194,0.6759581881533101,1.2290192343485864,1.1286843383174594
195,0.6794425087108014,1.2415129334070751,1.1771776098364364
196,0.6829268292682927,1.2540585811153286,1.2232000126777847
197,0.686411149825784,1.2666448634289833,1.2659371124563774
198,0.6898954703832753,1.279259457992796,1.3046895397669058
199,0.6933797909407665,1.2918894971064623,1.3389027608693236
200,0.6968641114982579,1.304522056153464,1.3681924567447818
201,0.7003484320557491,1.317144651338595,1.392364487198669
202,0.7038327526132404,1.329745730178277,1.4114285786353271
203,0.7073170731707317,1.3423151382734715,1.425605069646079
204,0.710801393728223,1.3548445464583376,1.4353242718442087
205,0.7142857142857143,1.3673278234426247,1.441218247612986
206,0.7177700348432056,1.3797613405306324,1.4441050639296409
207,0.7212543554006968,1.3921441968777604,1.444965843906644
208,0.7247386759581882,1.4044783560046366,1.4449151965199152
209,0.7282229965156795,1.4167686868885294,1.4451658514637231
210,0.7317073170731707,1.4290229058424215,1.446988551679853
211,0.735191637630662,1.4412514185121466,1.4516684528337191
212,0.7386759581881533,1.4534670645959378,1.4604594395842194
213,0.7421602787456446,1.4656847712284597,1.4745378866495444
214,0.7456445993031359,1.4779211242685353,1.494957463365822
215,0.7491289198606271,1.4901938698699118,1.5226066000375595
216,0.7526132404181185,1.5025213615732593,1.5581702008154774
217,0.7560975609756098,1.514921970608998,1.6020971006939126
218,0.759581881533101,1.5274134790239857,1.6545746247890745
219,0.7630662020905923,1.5400124765340135,1.7155114193386167
220,0.7665505226480837,1.552733782574356,1.7845294904979392
221,0.7700348432055749,1.5655899148180377,1.8609661151815053
222,0.7735191637630662,1.578590624437431,1.9438859854714206
223,0.7770034843205574,1.5917425166192278,2.032103623222822
224,0.7804878048780488,1.6050487723643811,2.124215764098165
225,0.7839721254355401,1.6185089845071388,2.218643070664632
226,0.7874564459930313,1.632119117293788,2.3136802030382198
227,0.7909407665505227,1.6458715949156568,2.4075529635188757
228,0.794425087108014,1.6597555202463183,2.4984809490875612
229,0.7979094076655052,1.6737570208441888,2.5847439022462315
230,0.8013937282229965,1.6878597151940429,2.664749755243078
231,0.8048780487804879,1.7020452883027075,2.73710222276691
232,0.8083623693379791,1.7162941622415,2.8006657197466893
233,0.8118466898954704,1.7305862441221385,2.854625368271523
234,0.8153310104529616,1.7449017313606638,2.8985399132828737
235,0.818815331010453,1.7592219519602676,2.9323854910147213
236,0.8222996515679443,1.7735302159466264,2.956588385539376
237,0.8257839721254355,1.7878126530249272,2.9720451635302223
238,0.8292682926829268,1.8020590109979873,2.9801288898007505
239,0.8327526132404182,1.816263389492462,2.982680488775741
240,0.8362369337979094,1.8304248840937412,2.9819847205684575
241,0.8397212543554007,1.8445481171068732,2.98073067410089
242,0.8432055749128919,1.8586436328668312,2.981957131875156
243,0.8466898954703833,1.872728137848886,2.9889836189069015
244,0.8501742160278746,1.8868245688117935,3.0053283988040915
245,0.8536585365853658,1.9009619758681018,3.03461510974796
246,0.8571428571428571,1.9151752117238559,3.080470129211497
247,0.8606271777003485,1.9295044233406402,3.1464131063009106
248,0.8641114982578397,1.9439943478803203,3.235743393322662
249,0.867595818815331,1.9586934208790394,3.3514253336374087
250,0.8710801393728222,1.9736527109858617,3.495975512829306
251,0.8745644599303136,1.9889247020584562,3.671355148422247
252,0.8780487804878049,2.004561949647472,3.8788707757211296
253,0.8815331010452961,2.0206156446001584,4.119086282090046
254,0.8850174216027874,2.0371341213354173,4.3917491497747765
255,0.8885017421602788,2.0541613519634825,4.695733491365008
256,0.89198606271777,2.071735469565155,5.029002107711628
257,0.8954703832752613,2.089887364403996,5.38858937340504
258,0.8989547038327527,2.10863939551594,5.770606269731972
259,0.9024390243902439,2.1280042570164275,6.17026835118434
260,0.9059233449477352,2.147984033717976,6.581946862485283
261,0.9094076655052264,2.16856947450655,6.99924263333809
262,0.9128919860627178,2.1897395047206025,7.415081783136839
263,0.9163763066202091,2.2114609909118856,7.821831683562922
264,0.9198606271777003,2.233688763266867,8.211435069169681
265,0.9233449477351916,2.2563658930419543,8.575559670109023
266,0.926829268292683,2.2794242149680692,8.905760281575471
267,0.9303135888501742,2.3027850779576906,9.193649794524557
268,0.9337979094076655,2.326360301663424,9.431075403280248
269,0.9372822299651568,2.3500533112005377,9.610295987275444
270,0.9407665505226481,2.3737604165760073,9.724156543568903
271,0.9442508710801394,2.3973721940196353,9.76625552862275
272,0.9477351916376306,2.420774905287287,9.731101054102783
273,0.9512195121951219,2.443851836024952,9.614252071411272
274,0.9547038327526133,2.4664842856640647,9.412440969745317
275,0.9581881533101045,2.488551536349258,9.123674396459235
276,0.9616724738675958,2.5099280226392042,8.747309577610809
277,0.9651567944250871,2.5304729006503,8.28410395966484
278,0.9686411149825784,2.549998942701126,7.73623659723141
279,0.9721254355400697,2.5681850460732987,7.10730036153697
280,0.975609756097561,2.584334845720547,6.402264723838334
281,0.9790940766550522,2.5967165815630464,5.627409560074598
282,0.9825783972125436,2.6007766869793123,4.790231110141582
283,0.9860627177700348,2.584424187713574,3.8993218897290705
284,0.9895470383275261,2.5163979196086603,2.9642269776366836
285,0.9930313588850174,2.3226825936201103,1.9952796707896685
286,0.9965156794425087,1.8640257720548257,1.003419998105159
287,1.0,1.0,1.124764897278335e-14
