node_index,x_coordinate,velocity,forcing
33,0.11498257839721254,-0.7771955015670955,-11.440816305423956
34,0.11846689895470383,-0.7419715964849861,-10.730510302939479
35,0.12195121951219512,-0.7086296509960107,-10.10473196534429
36,0.1254355400696864,-0.6771452327290705,-9.564139119199346
37,0.1289198606271777,-0.6474623983712554,-9.107262798147643
38,0.13240418118466898,-0.6194955869064147,-8.730699385563975
39,0.13588850174216027,-0.5931322500082443,-8.429339771464905
40,0.13937282229965156,-0.5682361979725952,-8.196628072897363
41,0.14285714285714285,-0.5446515966855952,-8.024841966318062
42,0.14634146341463414,-0.5222075085293727,-7.9053864062501855
43,0.14982578397212543,-0.500722831698572,-7.829092458515019
44,0.15331010452961671,-0.48001146207578665,-7.786513154010363
45,0.156794425087108,-0.4598874829612585,-7.7682086596822355
46,0.1602787456445993,-0.440170182794019,-7.765013650672554
47,0.16376306620209058,-0.4206887102127071,-7.768280530174243
48,0.1672473867595819,-0.40128619837589535,-7.770093055429945
49,0.17073170731707318,-0.3818232238626107,-7.763445960124095
50,0.17421602787456447,-0.3621805060686042,-7.7423872830069715
51,0.17770034843205576,-0.34226079664420905,-7.7021212861031865
52,0.18118466898954705,-0.32198995112002393,-7.639071038725049
53,0.18466898954703834,-0.30131721299672887,-7.550900921449361
54,0.18815331010452963,-0.2802147717787281,-7.436500434200018
55,0.1916376306620209,-0.258676679385421,-7.295931743770702
56,0.1951219512195122,-0.23671722384264093,-7.13034435071268
57,0.1986062717770035,-0.21436886579537426,-6.941861069460892
58,0.20209059233449478,-0.1916798434610276,-6.7334401792234235
59,0.20557491289198607,-0.16871154675086847,-6.508719101722372
60,0.20905923344947736,-0.14553575307679426,-6.271845285747044
61,0.21254355400696864,-0.122231807344651,-6.027300123417503
62,0.21602787456445993,-0.09888381806396862,-5.779721690178377
63,0.21951219512195122,-0.07557793130493662,-5.5337318961806385
64,0.2229965156794425,-0.05239973500574112,-5.293773272107551
65,0.2264808362369338,-0.029431838176412446,-5.063960103369534
66,0.22996515679442509,-0.006751662907628815,-4.847947992544592
67,0.23344947735191637,0.015570518371423574,-4.648825193817302
68,0.23693379790940766,0.03747327251706596,-4.469028250285383
69,0.24041811846689895,0.05890539836339349,-4.310283602331509
70,0.24390243902439024,0.07982700261272699,-4.173575950582546
71,0.24738675958188153,0.10021024328793302,-4.059143278032989
72,0.2508710801393728,0.1200397299901633,-3.9664975895422394
73,0.25435540069686413,0.1393125760035844,-3.894469638291626
74,0.2578397212543554,0.15803810415898636,-3.8412752006590827
75,0.2613240418118467,0.176237216319283,-3.8045998530363088
76,0.26480836236933797,0.19394144522697343,-3.7816987124825423
77,0.2682926829268293,0.21119171693483366,-3.769507239881774
78,0.27177700348432055,0.22803686165215412,-3.7647589772553354
79,0.27526132404181186,0.24453191998714047,-3.7641060034468556
80,0.2787456445993031,0.2607362995938607,-3.764237943461682
81,0.28222996515679444,0.2767118434839212,-3.761995550906822
82,0.2857142857142857,0.2925208751601624,-3.754475190781504
83,0.289198606271777,0.30822428684109493,-3.739120968174637
84,0.2926829268292683,0.323879735144402,-3.7138017609084844
85,0.2961672473867596,0.33954000369816595,-3.6768710018923683
86,0.29965156794425085,0.3552515845056036,-3.6272076990218527
87,0.30313588850174217,0.3710535199772562,-3.564237854725033
88,0.30662020905923343,0.3869765360045527,-3.4879361310325394
89,0.31010452961672474,0.40304248401810067,-3.39880827684497
90,0.313588850174216,0.41926409741052256,-3.2978554703141265
91,0.3170731707317073,0.43564505571155177,-3.186522310946763
92,0.3205574912891986,0.45218033907417515,-3.0666307053733672
93,0.3240418118466899,0.4688568464042608,-2.9403023126130154
94,0.32752613240418116,0.48565424311230565,-2.8098725371690434
95,0.3310104529616725,0.5025459990892918,-2.6777992729519813
96,0.3344947735191638,0.5195005740698245,-2.5465697030721053
97,0.33797909407665505,0.5364827058942899,-2.4186084489778836
98,0.34146341463414637,0.5534547570942471,-2.296190239982921
99,0.34494773519163763,0.5703780764429288,-2.181360047255623
100,0.34843205574912894,0.5872143343746233,-2.0758633044928505
101,0.3519163763066202,0.6039267942451588,-1.9810884333687713
102,0.3554006968641115,0.6204814850830115,-1.8980234205342597
103,0.3588850174216028,0.6368482456167064,-1.8272276714973124
104,0.3623693379790941,0.6530016138566246,-1.768819813561207
105,0.36585365853658536,0.6689215412960301,-1.7224815543028966
106,0.3693379790940767,0.684593915843768,-1.6874771431097966
107,0.37282229965156793,0.700010882890166,-1.662687449796034
108,0.37630662020905925,0.7151709594165833,-1.6466571838897404
109,0.3797909407665505,0.7300789417487447,-1.6376533467102286
110,0.3832752613240418,0.7447456133552165,-1.6337326495264544
111,0.3867595818815331,0.7591872648970515,-1.6328153559595502
112,0.3902439024390244,0.7734250443925746,-1.6327628234587674
113,0.39372822299651566,0.787484160683396,-1.6314559320441897
114,0.397212543554007,0.8013929681555431,-1.6268716001594319
115,0.40069686411149824,0.8151819646508444,-1.6171546956744094
116,0.40418118466898956,0.8288827374723912,-1.6006828498537087
117,0.4076655052264808,0.8425268941467507,-1.5761219654625043
118,0.41114982578397213,0.856145015007962,-1.5424705663972227
119,0.4146341463414634,0.8697656636368579,-1.4990915522385868
120,0.4181184668989547,0.8834144887284999,-1.4457303819888825
121,0.42160278745644597,0.8971134471617075,-1.3825192006730513
122,0.4250871080139373,0.9108801730816217,-1.3099669233533118
123,0.42857142857142855,0.9247275119228101,-1.2289357861097887
124,0.43205574912891986,0.9386632317911586,-1.1406053457190841
125,0.4355400696864111,0.9526899178091454,-1.0464253430940909
126,0.43902439024390244,0.9668050482342546,-0.948059225466882
127,0.4425087108013937,0.9810012446856174,-0.8473204361803441
128,0.445993031358885,0.9952666829195718,-0.746103818528193
129,0.44947735191637633,1.009585645486116,-0.6463146337535396
130,0.4529616724738676,1.0239391934190916,-0.5497977584077819
131,0.4564459930313589,1.0383059309456142,-0.458269601159369
132,0.45993031358885017,1.052662835070738,-0.37325516529971037
133,0.4634146341463415,1.0669861207806464,-0.29603248511139346
134,0.46689895470383275,1.081252112455746,-0.22758638929227482
135,0.47038327526132406,1.0954380928147915,-0.16857320270686904
136,0.4738675958188153,1.1095231022315286,-0.11929760104741483
137,0.47735191637630664,1.1234886634823096,-0.07970239553311165
138,0.4808362369337979,1.1373194098055281,-0.049371561898955196
139,0.4843205574912892,1.1510035974960968,-0.027546355779787257
140,0.4878048780487805,1.1645334880405729,-0.013153891596864975
141,0.4912891986062718,1.1779055889435768,-0.004847120325213006
142,0.49477351916376305,1.1911207468247413,-0.0010547383410655642
143,0.49825783972125437,1.2041840909914059,-3.920883882635451e-05
144,0.5017421602787456,1.217104830417479,3.92088388264239e-05
145,0.5052264808362369,1.2298959117694899,0.0010547383410665079
146,0.5087108013937283,1.242573550686002,0.004847120325205845
147,0.5121951219512195,1.2551566527898295,0.01315389159686442
148,0.5156794425087108,1.267666144736649,0.027546355779792808
149,0.519163763066202,1.280124238818426,0.04937156189893588
150,0.5226480836236934,1.2925536570928065,0.07970239553310632
151,0.5261324041811847,1.3049768425670083,0.1192976010474136
152,0.5296167247386759,1.3174151855251348,0.1685732027068687
153,0.5331010452961672,1.3298882925922928,0.2275863892922756
154,0.5365853658536586,1.3424133245692804,0.29603248511139824
155,0.5400696864111498,1.355004426494835,0.37325516529970704
156,0.5435540069686411,1.3676722698999875,0.4582696011593681
157,0.5470383275261324,1.3804237229616771,0.5497977584077782
158,0.5505226480836237,1.3932616594306444,0.6463146337535334
159,0.554006968641115,1.406184912018453,0.746103818528191
160,0.5574912891986062,1.419188370608638,0.8473204361803521
161,0.5609756097560976,1.43226322043228,0.9480592254668753
162,0.5644599303135889,1.4453973104265982,1.0464253430940902
163,0.5679442508710801,1.4585756375560006,1.1406053457190823
164,0.5714285714285714,1.4717809290626143,1.2289357861097867
165,0.5749128919860628,1.4849943015324671,1.30996692335331
166,0.578397212543554,1.4981959733801122,1.3825192006730556
167,0.5818815331010453,1.5113660058985596,1.4457303819888763
168,0.5853658536585366,1.524485047392344,1.4990915522385921
169,0.5888501742160279,1.537535055084947,1.5424705663972214
170,0.5923344947735192,1.5504999704256481,1.5761219654624976
171,0.5958188153310104,1.5633663250617753,1.6006828498537127
172,0.5993031358885017,1.5761237570294548,1.6171546956744032
173,0.6027874564459931,1.588765419583755,1.6268716001594266
174,0.6062717770034843,1.6012882684674108,1.6314559320441897
175,0.6097560975609756,1.6136932172300678,1.6327628234587603
176,0.6132404181184669,1.6259851543722477,1.632815355959543
177,0.6167247386759582,1.638172820502631,1.6337326495264597
178,0.6202090592334495,1.6502685482504575,1.6376533467102283
179,0.6236933797909407,1.6622878722354968,1.646657183889739
180,0.627177700348432,1.6742490208172354,1.6626874497960342
181,0.6306620209059234,1.686172305461987,1.6874771431097915
182,0.6341463414634146,1.6980794272226323,1.722481554302899
183,0.6376306620209059,1.7099927228907499,1.768819813561198
184,0.6411149825783972,1.7219343758019194,1.8272276714973208
185,0.6445993031358885,1.7339256181535265,1.8980234205342525
186,0.6480836236933798,1.7459859534024673,1.9810884333687797
187,0.6515679442508711,1.7581324296414855,2.0758633044928474
188,0.6550522648083623,1.77037899918189,2.181360047255606
189,0.6585365853658537,1.7827360079419268,2.2961902399829155
190,0.662020905923345,1.795209873241538,2.418608448977867
191,0.6655052264808362,1.8078030327968835,2.546569703072118
192,0.6689895470383276,1.8205142823587297,2.6777992729519893
193,0.6724738675958188,1.8333396623744151,2.8098725371690354
194,0.6759581881533101,1.8462740967253615,2.9403023126130154
195,0.6794425087108014,1.8593140109365296,3.066630705373361
196,0.6829268292682927,1.8724611336121253,3.1865223109467555
197,0.686411149825784,1.8857275728514482,3.297855470314141
198,0.6898954703832753,1.899142013760877,3.3988082768449477
199,0.6933797909407665,1.9127564657550842,3.4879361310325416
200,0.6968641114982579,1.9266523865266465,3.564237854725034
201,0.7003484320557491,1.9409442585595071,3.62720769902186
202,0.7038327526132404,1.9557778956531775,3.676871001892381
203,0.7073170731707317,1.971320085893093,3.7138017609084817
204,0.710801393728223,1.9877358735040842,3.739120968174631
205,0.7142857142857143,2.005150126292369,3.754475190781504
206,0.7177700348432056,2.0235912985140736,3.7619955509068204
207,0.7212543554006968,2.042917657053707,3.7642379434616835
208,0.7247386759581882,2.0627297093760473,3.7641060034468623
209,0.7282229965156795,2.0822770111524265,3.7647589772553287
210,0.7317073170731707,2.10037259711944,3.769507239881771
211,0.735191637630662,2.115333251009245,3.781698712482539
212,0.7386759581881533,2.1249674872131687,3.8045998530363088
213,0.7421602787456446,2.1266339650546255,3.8412752006590862
214,0.7456445993031359,2.117389680289466,3.8944696382916235
215,0.7491289198606271,2.0942382384449,3.9664975895422367
216,0.7526132404181185,2.054472287482582,4.059143278032998
217,0.7560975609756098,1.9960806244221057,4.173575950582541
218,0.759581881533101,1.91816342794353,4.310283602331504
219,0.7630662020905923,1.8212768280688296,4.469028250285368
220,0.7665505226480837,1.707620035560673,4.648825193817302
221,0.7700348432055749,1.5809910972797667,4.847947992544585
222,0.7735191637630662,1.4464740154050006,5.06396010336953
223,0.7770034843205574,1.3098796458249713,5.293773272107543
224,0.7804878048780488,1.1770351607157974,5.533731896180636
225,0.7839721254355401,1.0530754094349815,5.779721690178387
226,0.7874564459930313,0.9418998652046603,6.027300123417506
227,0.7909407665505227,0.8459055343985187,6.2718452857470375
228,0.794425087108014,0.7660122730355998,6.5087191017223684
229,0.7979094076655052,0.701910416476491,6.733440179223424
230,0.8013937282229965,0.6524189638579372,6.941861069460884
231,0.8048780487804879,0.615850569521519,7.1303443507126785
232,0.8083623693379791,0.5903164810052777,7.295931743770708
233,0.8118466898954704,0.5739451046170887,7.436500434200014
234,0.8153310104529616,0.5650169586731233,7.550900921449359
235,0.818815331010453,0.5620331836330901,7.639071038725042
236,0.8222996515679443,0.5637381033104492,7.702121286103199
237,0.8257839721254355,0.569113688320895,7.742387283006977
238,0.8292682926829268,0.577359089344291,7.763445960124084
239,0.8327526132404182,0.5878638632229854,7.770093055429946
240,0.8362369337979094,0.6001799642940473,7.76828053017424
241,0.8397212543554007,0.61399513422044,7.765013650672563
242,0.8432055749128919,0.6291088065846803,7.768208659682234
243,0.8466898954703833,0.6454107877613122,7.786513154010364
244,0.8501742160278746,0.6628625534589847,7.8290924585150234
245,0.8536585365853658,0.6814808392911297,7.905386406250183
246,0.8571428571428571,0.7013231870124701,8.024841966318062
247,0.8606271777003485,0.7224751608820715,8.196628072897362
248,0.8641114982578397,0.7450390254888636,8.429339771464905
249,0.867595818815331,0.7691237512289395,8.730699385563975
250,0.8710801393728222,0.7948362730144131,9.107262798147639
251,0.8745644599303136,0.8222739664598162,9.564139119199336
252,0.8780487804878049,0.8515183237166793,10.104731965344268
253,0.8815331010452961,0.8826298114976728,10.730510302939466
254,0.8850174216027874,0.9156438815232885,11.44081630542394
255,0.8885017421602788,0.9505680840253534,12.232716956679816
256,0.89198606271777,0.9873802130735777,13.100905209230637
257,0.8954703832752613,1.0260273924129844,14.03765539970519
258,0.8989547038327527,1.0664259950010562,15.03283636004505
259,0.9024390243902439,1.1084622799832062,16.073984272232703
260,0.9059233449477352,1.1519936277418223,17.146435831749944
261,0.9094076655052264,1.1968502562960275,18.23352074861094
262,0.9128919860627178,1.2428373095308567,19.31681106488393
263,0.9163763066202091,1.289737218019267,20.376423245434573
264,0.9198606271777003,1.3373122450214754,21.391367545458355
265,0.9233449477351916,1.38530714210183,22.33993781428768
266,0.926829268292683,1.4334518492179984,23.200133697725146
267,0.9303135888501742,1.4814641814613667,23.950106185128575
268,0.9337979094076655,1.5290524465556634,24.56861664265701
269,0.9372822299651568,1.5759179297941353,25.035498905216333
270,0.9407665505226481,1.6217571586837047,25.332113685469356
271,0.9442508710801394,1.6662638027420287,25.441784510969615
272,0.9477351916376306,1.7091299429153528,25.350204625238373
273,0.9512195121951219,1.750046194116703,25.045804783430974
274,0.9547038327526133,1.7886996462972276,24.52007262892624
275,0.9581881533101045,1.8247675179086515,23.76781533748184
276,0.9616724738675958,1.8579021923943104,22.7873584376405
277,0.9651567944250871,1.8876986874339883,21.580675130869217
278,0.9686411149825784,1.9136260148051902,20.15344200812598
279,0.9721254355400697,1.9348841125422547,18.515018752377436
280,0.975609756097561,1.950107935380726,16.67835118676723
281,0.9790940766550522,1.956761962344496,14.659798831065244
282,0.9825783972125436,1.949927812386603,12.478889918944342
283,0.9860627177700348,1.91998693539916,10.158008559846065
284,0.9895470383275261,1.8486276474564347,7.72202035730171
285,0.9930313588850174,1.7035605034837025,5.197844278656497
286,0.9965156794425087,1.4367263671611883,2.613979870890098
287,1.0,1.0,2.9300918922498995e-14
