node_index,x_coordinate,velocity,forcing
36,0.1254355400696864,0.7712882489875375,-5.012701448185664
37,0.1289198606271777,0.7908150168461883,-4.773246065151741
38,0.13240418118466898,0.810173970497341,-4.575883820618656
39,0.13588850174216027,0.8292880549654277,-4.41793695732109
40,0.13937282229965156,0.848098605677716,-4.295969443687
41,0.14285714285714285,0.8665642091003093,-4.205933900027914
42,0.14634146341463414,0.8846593701552202,-4.143325540667684
43,0.14982578397212543,0.9023730146232666,-4.103338796692773
44,0.15331010452961671,0.9197068555096178,-4.081022377128698
45,0.156794425087108,0.93667365398976,-4.071428731105426
46,0.1602787456445993,0.9532954076173746,-4.0697541814057425
47,0.16376306620209058,0.9696015005287593,-4.071466399453293
48,0.1672473867595819,0.9856268520200866,-4.072416369739263
49,0.17073170731707318,1.0014101007561997,-4.068932532474811
50,0.17421602787456447,1.0169918617181628,-4.057895380048833
51,0.17770034843205576,1.0324130916271443,-4.036791397925961
52,0.18118466898954705,1.047713595912446,-4.0037458658188
53,0.18466898954703834,1.0629307063461828,-3.9575346523424804
54,0.18815331010452963,1.078098153373155,-3.8975757286002723
55,0.1916376306620209,1.093245151137549,-3.8239016770936303
56,0.1951219512195122,1.1083957065320043,-3.737114967423442
57,0.1986062717770035,1.1235681565946256,-3.6383281968511723
58,0.20209059233449478,1.1387749315939253,-3.529091841617878
59,0.20557491289198607,1.1540225344938788,-3.4113123262231175
60,0.20905923344947736,1.1693117214657975,-3.2871633876120905
61,0.21254355400696864,1.184637862938482,-3.1589937871829927
62,0.21602787456445993,1.1999914605137698,-3.02923440629465
63,0.21951219512195122,1.2153587920114604,-2.900307653845383
64,0.2229965156794425,1.2307226549693076,-2.774541923401208
65,0.2264808362369338,1.246063178076046,-2.6540935705084054
66,0.22996515679442509,1.2613586701783313,-2.5408785485118957
67,0.23344947735191637,1.276586477564075,-2.4365154553879806
68,0.23693379790940766,1.291723822054414,-2.3422813180558943
69,0.24041811846689895,1.3067485948971176,-2.259080988494323
70,0.24390243902439024,1.3216400844107938,-2.18743056231802
71,0.24738675958188153,1.336379618655892,-2.127454769801847
72,0.2508710801393728,1.3509511079917855,-2.078897845746499
73,0.25435540069686413,1.3653414761190548,-2.04114697125127
74,0.2578397212543554,1.3795409720147391,-2.0132670093192244
75,0.2613240418118467,1.3935433589678563,-1.9940449375937783
76,0.26480836236933797,1.4073459806417736,-1.9820421238550576
77,0.2682926829268293,1.420949707661621,-1.9756523995317554
78,0.27177700348432055,1.4343587715826,-1.9731637675025395
79,0.27526132404181186,1.4475804961723215,-1.9728215346350964
80,0.2787456445993031,1.4606249386702985,-1.9728906862748987
81,0.28222996515679444,1.473504456004429,-1.9717154164187145
82,0.2857142857142857,1.4862332127851479,-1.9677738886323417
83,0.289198606271777,1.4988266492073874,-1.9597265220123063
84,0.2926829268292683,1.511300927724301,-1.9464563650908993
85,0.2961672473867596,1.5236723774863266,-1.9271004286186808
86,0.29965156794425085,1.5359569550555627,-1.9010711846775334
87,0.30313588850174217,1.5481697388220952,-1.8680677929697471
88,0.30662020905923343,1.5603244729033456,-1.828076973504917
89,0.31010452961672474,1.5724331741609385,-1.781363796480667
90,0.313588850174216,1.584505813405021,-1.7284529936171125
91,0.3170731707317073,1.5965500789743567,-1.6701017000781506
92,0.3205574912891986,1.6085712277956696,-1.607264803061812
93,0.3240418118466899,1.6205720258582246,-1.541054294259657
94,0.32752613240418116,1.632552776910368,-1.472694192413997
95,0.3310104529616725,1.6445114352087347,-1.4034727147089643
96,0.3344947735191638,1.656443795431536,-1.3346934292151857
97,0.33797909407665505,1.6683437504924852,-1.2676271145458256
98,0.34146341463414637,1.6802036060302503,-1.2034659887126087
99,0.34494773519163763,1.692014438848255,-1.1432818502129851
100,0.34843205574912894,1.7037664855689119,-1.0879895056919562
101,0.3519163763066202,1.7154495472532405,-1.0383166467117277
102,0.3554006968641115,1.7270533957118968,-0.9947810911390076
103,0.3588850174216028,1.7385681676724434,-0.9576760313631102
104,0.3623693379790941,1.7499847338334076,-0.9270636416422207
105,0.36585365853658536,1.7612950310818005,-0.9027771003868492
106,0.3693379790940767,1.7724923477236798,-0.8844307902282795
107,0.37282229965156793,1.7835715534181957,-0.8714381591064135
108,0.37630662020905925,1.7945292675521056,-0.8630364685703592
109,0.3797909407665505,1.8053639619794404,-0.8583174293440929
110,0.3832752613240418,1.8160759963140294,-0.8562625361429316
111,0.3867595818815331,1.8266675862346324,-0.8557817695277745
112,0.3902439024390244,1.837142707477489,-0.8557542364963682
113,0.39372822299651566,1.8475069402843969,-0.8550692761037146
114,0.397212543554007,1.857767260983662,-0.8526665625096017
115,0.40069686411149824,1.8679317890479714,-0.8475737945587284
116,0.40418118466898956,1.8780094993447256,-0.8389406657040913
117,0.4076655052264808,1.8880099103255932,-0.8260679565953999
118,0.41114982578397213,1.8979427595577871,-0.8084307793517743
119,0.4146341463414634,1.9078176782563714,-0.7856952205749945
120,0.4181184668989547,1.9176438763248553,-0.7577278717050251
121,0.42160278745644597,1.9274298488551602,-0.7245979918303869
122,0.4250871080139373,1.9371831140976987,-0.6865723105790803
123,0.42857142857142855,1.9469099916227013,-0.6441027381537537
124,0.43205574912891986,1.9566154278036794,-0.5978074970508174
125,0.4355400696864111,1.9663028739235562,-0.5484464171183081
126,0.43902439024390244,1.9759742202031791,-0.49689133472803915
127,0.4425087108013937,1.985629786956309,-0.4440927013485436
128,0.445993031358885,1.995268371962976,-0.3910436313212289
129,0.44947735191637633,2.0048873511015097,-0.3387426991830678
130,0.4529616724738676,2.014482827361613,-0.28815683099459494
131,0.4564459930313589,2.0240498216424503,-0.24018562097027962
132,0.45993031358885017,2.033582497277387,-0.1956283450420226
133,0.4634146341463415,2.0430744090663575,-0.15515483916885042
134,0.46689895470383275,2.0525187667715095,-0.11928126608934508
135,0.47038327526132406,2.061908702563301,-0.08835161500711819
136,0.4738675958188153,2.0712375318023417,-0.06252557078922072
137,0.47735191637630664,2.080498996805293,-0.04177315998161041
138,0.4808362369337979,2.089687483859408,-0.02587633834531672
139,0.4843205574912892,2.0987982046988023,-0.014437437158603073
140,0.4878048780487805,2.1078273349073444,-0.006894141818213406
141,0.4912891986062718,2.116772103232401,-0.0025404447562823174
142,0.49477351916376305,2.125630827538632,-0.000552803377682265
143,0.49825783972125437,2.1344028950550946,-2.054991052692634e-05
144,0.5017421602787456,2.1430886866211853,2.0549910526954096e-05
145,0.5052264808362369,2.1516894467637084,0.0005528033776827368
146,0.5087108013937283,2.160207103582695,0.0025404447562786536
147,0.5121951219512195,2.1686440445308715,0.00689414181821324
148,0.5156794425087108,2.1770028561847257,0.014437437158605737
149,0.519163763066202,2.1852860379701085,0.02587633834530667
150,0.5226480836236934,2.193495701472235,0.041773159981607855
151,0.5261324041811847,2.201633268384967,0.06252557078921972
152,0.5296167247386759,2.2096991813012115,0.08835161500711852
153,0.5331010452961672,2.217692642388903,0.11928126608934575
154,0.5365853658536586,2.2256113955201813,0.15515483916885275
155,0.5400696864111498,2.2334515676225926,0.19562834504202126
156,0.5435540069686411,2.241207584912383,0.24018562097027918
157,0.5470383275261324,2.248872179281078,0.2881568309945929
158,0.5505226480836237,2.256436499492916,0.3387426991830647
159,0.554006968641115,2.26389034110997,0.39104363132122777
160,0.5574912891986062,2.271222508367974,0.44409270134854806
161,0.5609756097560976,2.278421320896267,0.49689133472803587
162,0.5644599303135889,2.28547527879044,0.5484464171183077
163,0.5679442508710801,2.292373902138766,0.5978074970508165
164,0.5714285714285714,2.2991087673820707,0.6441027381537529
165,0.5749128919860628,2.3056747752764974,0.6865723105790791
166,0.578397212543554,2.31207170597501,0.7245979918303893
167,0.5818815331010453,2.3183061438954535,0.7577278717050215
168,0.5853658536585366,2.324393869439306,0.7856952205749967
169,0.5888501742160279,2.330362742541431,0.8084307793517733
170,0.5923344947735192,2.3362557155218053,0.8260679565953964
171,0.5958188153310104,2.342132266658852,0.8389406657040934
172,0.5993031358885017,2.348062550214388,0.8475737945587246
173,0.6027874564459931,2.35409774027047,0.852666562509599
174,0.6062717770034843,2.3601730027067136,0.855069276103715
175,0.6097560975609756,2.3658382574326615,0.8557542364963646
176,0.6132404181184669,2.369592261429635,0.8557817695277707
177,0.6167247386759582,2.367417193423328,0.8562625361429345
178,0.6202090592334495,2.349994424080129,0.8583174293440929
179,0.6236933797909407,2.2984530358677864,0.8630364685703589
180,0.627177700348432,2.180218039292007,0.8714381591064141
181,0.6306620209059234,1.9502907437526373,0.8844307902282771
182,0.6341463414634146,1.5672039042993038,0.9027771003868508
183,0.6376306620209059,1.0279510005952517,0.9270636416422158
184,0.6411149825783972,0.3995832001436535,0.9576760313631143
185,0.6445993031358885,-0.19980241945988308,0.994781091139004
186,0.6480836236933798,-0.67212223713999,1.0383166467117313
187,0.6515679442508711,-0.9886252933455913,1.0879895056919546
188,0.6550522648083623,-1.1756821154209782,1.1432818502129751
189,0.6585365853658537,-1.2758097259982777,1.203465988712606
190,0.662020905923345,-1.3242422838126695,1.2676271145458173
191,0.6655052264808362,-1.343922057289719,1.3346934292151926
192,0.6689895470383276,-1.3481568185533668,1.4034727147089687
193,0.6724738675958188,-1.3442316049616505,1.472694192413993
194,0.6759581881533101,-1.3360212199704615,1.5410542942596568
195,0.6794425087108014,-1.3255578724725554,1.6072648030618093
196,0.6829268292682927,-1.3138998419088588,1.6701017000781468
197,0.686411149825784,-1.3015953014281239,1.7284529936171198
198,0.6898954703832753,-1.2889257112007735,1.7813637964806548
199,0.6933797909407665,-1.2760325930700216,1.8280769735049183
200,0.6968641114982579,-1.2629834430517324,1.868067792969748
201,0.7003484320557491,-1.249806083823824,1.9010711846775372
202,0.7038327526132404,-1.2365067025689198,1.9271004286186875
203,0.7073170731707317,-1.2230794706488195,1.9464563650908977
204,0.710801393728223,-1.2095118267039298,1.9597265220123041
205,0.7142857142857143,-1.1957875292734437,1.9677738886323428
206,0.7177700348432056,-1.1818885620727169,1.971715416418714
207,0.7212543554006968,-1.1677964447145386,1.9728906862749003
208,0.7247386759581882,-1.1534932262724602,1.9728215346351
209,0.7282229965156795,-1.1389622959704828,1.9731637675025366
210,0.7317073170731707,-1.1241890710640914,1.9756523995317543
211,0.735191637630662,-1.1091615838532483,1.982042123855056
212,0.7386759581881533,-1.0938709707171472,1.9940449375937783
213,0.7421602787456446,-1.0783118572122932,2.013267009319226
214,0.7456445993031359,-1.0624826299763737,2.0411469712512686
215,0.7491289198606271,-1.0463855859645,2.0788978457464977
216,0.7526132404181185,-1.0300269510848696,2.1274547698018504
217,0.7560975609756098,-1.0134167628673791,2.187430562318018
218,0.759581881533101,-0.9965686149762519,2.2590809884943206
219,0.7630662020905923,-0.979499264919712,2.3422813180558872
220,0.7665505226480837,-0.9622281100599692,2.436515455387981
221,0.7700348432055749,-0.9447765408767408,2.5408785485118903
222,0.7735191637630662,-0.9271671843011697,2.6540935705084014
223,0.7770034843205574,-0.90942305373506,2.7745419234012054
224,0.7804878048780488,-0.8915666260194244,2.9003076538453803
225,0.7839721254355401,-0.8736188690215279,3.0292344062946537
226,0.7874564459930313,-0.8555982465598307,3.1589937871829954
227,0.7909407665505227,-0.8375197299527357,3.2871633876120874
228,0.794425087108014,-0.8193938474152723,3.4113123262231153
229,0.7979094076655052,-0.8012258036831594,3.5290918416178783
230,0.8013937282229965,-0.7830147024609931,3.638328196851168
231,0.8048780487804879,-0.7647529034283777,3.737114967423441
232,0.8083623693379791,-0.7464255434814224,3.823901677093631
233,0.8118466898954704,-0.7280102485704254,3.8975757286002697
234,0.8153310104529616,-0.7094770579144024,3.957534652342479
235,0.818815331010453,-0.690788576603314,4.003745865818796
236,0.8222996515679443,-0.6719003657988263,4.036791397925966
237,0.8257839721254355,-0.6527615721597341,4.057895380048834
238,0.8292682926829268,-0.6333157900715584,4.068932532474807
239,0.8327526132404182,-0.6135021421328598,4.072416369739264
240,0.8362369337979094,-0.5932565555567906,4.071466399453291
241,0.8397212543554007,-0.5725132050970324,4.069754181405749
242,0.8432055749128919,-0.5512060871769804,4.071428731105426
243,0.8466898954703833,-0.5292706853930779,4.081022377128699
244,0.8501742160278746,-0.5066456846821284,4.103338796692776
245,0.8536585365853658,-0.48327469027616665,4.143325540667685
246,0.8571428571428571,-0.4591079080829036,4.2059339000279135
247,0.8606271777003485,-0.4341037451752529,4.2959694436869995
248,0.8641114982578397,-0.4082302924030055,4.417936957321087
249,0.867595818815331,-0.3814666554350214,4.575883820618653
250,0.8710801393728222,-0.3538041054422975,4.773246065151742
251,0.8745644599303136,-0.32524702577183884,5.012701448185663
252,0.8780487804878049,-0.2958136359866014,5.296033853640715
253,0.8815331010452961,-0.2655364792444055,5.62401318769386
254,0.8850174216027874,-0.23446266289682724,5.996294674080998
255,0.8885017421602788,-0.20265384520281762,6.411341077306236
256,0.89198606271777,-0.17018596302137715,6.866370898246735
257,0.8954703832752613,-0.13714869617069636,7.357335006762661
258,0.8989547038327527,-0.10364466375164318,7.878923513467697
259,0.9024390243902439,-0.06978834608839692,8.42460395392907
260,0.9059233449477352,-0.035704723005665004,8.986691081531527
261,0.9094076655052264,-0.0015276149059859278,9.556447760008831
262,0.9128919860627178,0.03260229251361756,10.124215634305676
263,0.9163763066202091,0.0665397661244578,10.679573460636217
264,0.9198606271777003,0.10013772061292449,11.211520214980677
265,0.9233449477351916,0.13325033616236392,11.708679394809154
266,0.926829268292683,0.1657366557243598,12.159520301334082
267,0.9303135888501742,0.19746473329264697,12.552591557079396
268,0.9337979094076655,0.22831642149555711,12.87676169173866
269,0.9372822299651568,0.25819290720195925,13.121461331141147
270,0.9407665505226481,0.2870211291515133,13.276921359482103
271,0.9442508710801394,0.31476124445523784,13.334401400179681
272,0.9477351916376306,0.341415355716118,13.286403078521216
273,0.9512195121951219,0.3670377754283961,13.126862788607157
274,0.9547038327526133,0.3917472029279679,12.851319083167594
275,0.9581881533101045,0.41574134493675174,12.45705032910254
276,0.9616724738675958,0.43931476367888256,11.943178912086834
277,0.9651567944250871,0.46288115513234485,11.31073901509585
278,0.9686411149825784,0.48700196285185743,10.562705820251184
279,0.9721254355400697,0.5124244298764437,9.703984870621232
280,0.975609756097561,0.5401342655345478,8.741361256386243
281,0.9790940766550522,0.5714317824072622,7.683409234718768
282,0.9825783972125436,0.6080470873052126,6.5403638308513425
283,0.9860627177700348,0.652322724560031,5.3239568751573545
284,0.9895470383275261,0.7075178467507186,4.047220784384188
285,0.9930313588850174,0.7783427671113109,2.724264172481652
286,0.9965156794425087,0.8719589806411908,1.370024057683917
287,1.0,1.0,1.535702867612377e-14
