node_index,x_coordinate,velocity,forcing
40,0.13937282229965156,1.9484267777957112,3.1464131063001406
41,0.14285714285714285,1.962939850230679,3.080470129210743
42,0.14634146341463414,1.9772714061677565,3.034615109747216
43,0.14982578397212543,1.9914477690622976,3.005328398803352
44,0.15331010452961671,2.005488913316484,2.988983618906166
45,0.156794425087108,2.019408696702462,2.9819571318744265
46,0.1602787456445993,2.0332152398847456,2.980730674100155
47,0.16376306620209058,2.046911432721581,2.9819847205677275
48,0.1672473867595819,2.0604955445318023,2.98268048877501
49,0.17073170731707318,2.0739619138748107,2.9801288898000236
50,0.17421602787456447,2.0873016926158092,2.9720451635294918
51,0.17770034843205576,2.1005036191041118,2.9565883855386463
52,0.18118466898954705,2.113554796113096,2.932385491014006
53,0.18466898954703834,2.1264414506849483,2.8985399132821645
54,0.18815331010452963,2.1391496550840157,2.8546253682708245
55,0.1916376306620209,2.1516659905739126,2.800665719746002
56,0.1951219512195122,2.163978138579039,2.7371022227662403
57,0.1986062717770035,2.1760753868592055,2.6647497552424273
58,0.20209059233449478,2.1879490415132685,2.5847439022455974
59,0.20557491289198607,2.1995927388412455,2.49848094908695
60,0.20905923344947736,2.211002654252695,2.4075529635182877
61,0.21254355400696864,2.2221776084413847,2.3136802030376513
62,0.21602787456445993,2.2331190738915785,2.2186430706640845
63,0.21951219512195122,2.2438310873871963,2.1242157640976456
64,0.2229965156794425,2.2543200765167253,2.0321036232223273
65,0.2264808362369338,2.2645946101654717,1.943885985470947
66,0.22996515679442509,2.2746650846300835,1.860966115181052
67,0.23344947735191637,2.2845433582519323,1.7845294904975013
68,0.23693379790940766,2.2942423483265006,1.7155114193382022
69,0.24041811846689895,2.3037756044938917,1.6545746247886701
70,0.24390243902439024,2.3131568728488685,1.6020971006935203
71,0.24738675958188153,2.3223996646359506,1.5581702008150922
72,0.2508710801393728,2.331516842636491,1.5226066000371865
73,0.25435540069686413,2.3405202372432496,1.494957463365457
74,0.2578397212543554,2.3494203027993876,1.4745378866491827
75,0.2613240418118467,2.358225823110437,1.4604594395838613
76,0.26480836236933797,2.3669436731874782,1.4516684528333645
77,0.2682926829268293,2.3755786423229233,1.4469885516794982
78,0.27177700348432055,2.384133321617374,1.4451658514633716
79,0.27526132404181186,2.392608057147902,1.4449151965195584
80,0.2787456445993031,2.401000968172853,1.4449658439062893
81,0.28222996515679444,2.4093080281762447,1.4441050639292876
82,0.2857142857142857,2.4175232052252364,1.4412182476126316
83,0.289198606271777,2.4256386570911492,1.4353242718438592
84,0.2926829268292683,2.4336449758948517,1.4256050696457303
85,0.2961672473867596,2.441531476688025,1.4114285786349767
86,0.29965156794425085,2.449286524359779,1.3923644871983247
87,0.30313588850174217,2.4568978935301065,1.3681924567444463
88,0.30662020905923343,2.4643531566059114,1.3389027608689947
89,0.31010452961672474,2.4716400958640605,1.3046895397665939
90,0.313588850174216,2.4787471362084337,1.265937112456061
91,0.3170731707317073,2.4856637960352503,1.2232000126774878
92,0.3205574912891986,2.492381154339776,1.1771776098361504
93,0.3240418118466899,2.4988923327153083,1.1286843383171823
94,0.32752613240418116,2.50519299114465,1.0786166822934007
95,0.3310104529616725,2.511281836386674,1.0279181455501671
96,0.3344947735191638,2.5171611412500523,0.9775434750232153
97,0.33797909407665505,2.5228372720709853,0.9284234023055145
98,0.34146341463414637,2.5283212202348437,0.8814311203810542
99,0.34494773519163763,2.5336291315799464,0.8373516257177784
100,0.34843205574912894,2.538782824983951,0.7968549323032839
101,0.3519163763066202,2.5438102883585616,0.7604740090747768
102,0.3554006968641115,2.5487461366756,0.7285881112722773
103,0.3588850174216028,2.553632012538662,0.7014119760787416
104,0.3623693379790941,2.55851690523837,0.6789911405733784
105,0.36585365853658536,2.563457359245645,0.6612034228732693
106,0.3693379790940767,2.5685175377915743,0.6477663927705534
107,0.37282229965156793,2.5737691016661737,0.6382504533806126
108,0.37630662020905925,2.5792908577835263,0.6320969670571552
109,0.3797909407665505,2.5851681265857818,0.6286406932020216
110,0.3832752613240418,2.591491772217011,0.6271356678556045
111,0.3867595818815331,2.59835683486367,0.6267835493410694
112,0.3902439024390244,2.6058607010405557,0.6267633838599105
113,0.39372822299651566,2.6141007451996985,0.6262617116797444
114,0.397212543554007,2.623171375080547,0.6245019390271918
115,0.40069686411149824,2.6331604138153732,0.6207719423319119
116,0.40418118466898956,2.644144754005415,0.6144489481550046
117,0.4076655052264808,2.656185222957241,0.6050208409060813
118,0.41114982578397213,2.669320604534318,0.5921031871925452
119,0.4146341463414634,2.6835607726652557,0.5754514253371528
120,0.4181184668989547,2.6988789059743614,0.5549678455104268
121,0.42160278745644597,2.715202774131796,0.530703173795666
122,0.4250871080139373,2.7324051165900483,0.5028527657717159
123,0.42857142857142855,2.750293176388275,0.47174760521374715
124,0.43205574912891986,2.7685975103532807,0.4378404847663103
125,0.4355400696864111,2.786960279765654,0.40168791178444085
126,0.43902439024390244,2.8049233430812666,0.36392842837668493
127,0.4425087108013937,2.8219166369578064,0.325258155173484
128,0.445993031358885,2.837247552971998,0.28640445954111393
129,0.44947735191637633,2.8500922947473666,0.2480987079503878
130,0.4529616724738676,2.859490520253028,0.2110490871958271
131,0.4564459930313589,2.864344914994545,0.17591446952125644
132,0.45993031358885017,2.8634276848159925,0.1432802530075149
133,0.4634146341463415,2.855396288420835,0.11363703254085111
134,0.46689895470383275,2.8388210168651278,0.0873628511280759
135,0.47038327526132406,2.8122271713489355,0.0647096500720446
136,0.4738675958188153,2.7741543926139625,0.045794384245260666
137,0.47735191637630664,2.723234880011522,0.03059510077541583
138,0.4808362369337979,2.6582905502013467,0.01895210177353701
139,0.4843205574912892,2.5784465280460087,0.010574130494332923
140,0.4878048780487805,2.483254927752801,0.005049341820946934
141,0.4912891986062718,2.3728191669613063,0.0018606484011995383
142,0.49477351916376305,2.2479056068836556,0.00040487899542734906
143,0.49825783972125437,2.1100262315301848,1.5050970139041109e-05
144,0.5017421602787456,1.9614729107685895,-1.5050970139075803e-05
145,0.5052264808362369,1.805280717107973,-0.00040487899542766825
146,0.5087108013937283,1.6450978551324313,-0.0018606484011968738
147,0.5121951219512195,1.4849494354737296,-0.00504934182094674
148,0.5156794425087108,1.3289067014902445,-0.010574130494335088
149,0.519163763066202,1.1807081472578331,-0.018952101773529628
150,0.5226480836236934,1.0434077222787945,-0.03059510077541383
151,0.5261324041811847,0.9191285108424875,-0.04579438424526022
152,0.5296167247386759,0.8089713488548602,-0.06470965007204432
153,0.5331010452961672,0.7130802259165095,-0.08736285112807624
154,0.5365853658536586,0.6308238182263626,-0.11363703254085233
155,0.5400696864111498,0.5610324397027244,-0.1432802530075139
156,0.5435540069686411,0.5022340239152551,-0.17591446952125622
157,0.5470383275261324,0.45285172643364496,-0.21104908719582594
158,0.5505226480836237,0.41134731186423323,-0.24809870795038522
159,0.554006968641115,0.37631088202640584,-0.28640445954111304
160,0.5574912891986062,0.34650645593017787,-0.32525815517348733
161,0.5609756097560976,0.3208857211681448,-0.3639284283766828
162,0.5644599303135889,0.2985813810140738,-0.4016879117844404
163,0.5679442508710801,0.278889049656761,-0.43784048476630955
164,0.5714285714285714,0.26124394164896264,-0.47174760521374715
165,0.5749128919860628,0.24519629894859774,-0.5028527657717158
166,0.578397212543554,0.23038778525024714,-0.5307031737956673
167,0.5818815331010453,0.21652991076671557,-0.5549678455104244
168,0.5853658536585366,0.203384807429717,-0.5754514253371548
169,0.5888501742160279,0.1907482237882577,-0.5921031871925448
170,0.5923344947735192,0.17843434269729572,-0.6050208409060792
171,0.5958188153310104,0.16626186473419918,-0.6144489481550063
172,0.5993031358885017,0.15404069439173323,-0.6207719423319096
173,0.6027874564459931,0.1415584844834352,-0.62450193902719
174,0.6062717770034843,0.12856622512371685,-0.6262617116797444
175,0.6097560975609756,0.11476201321273866,-0.6267633838599076
176,0.6132404181184669,0.09977213422382478,-0.6267835493410657
177,0.6167247386759582,0.08312868817189802,-0.6271356678556067
178,0.6202090592334495,0.06424329818897098,-0.6286406932020212
179,0.6236933797909407,0.04237711783159115,-0.6320969670571546
180,0.627177700348432,0.016608644775618586,-0.6382504533806129
181,0.6306620209059234,-0.014196930579033231,-0.6477663927705515
182,0.6341463414634146,-0.05140964049829714,-0.6612034228732707
183,0.6376306620209059,-0.09663586280149696,-0.6789911405733746
184,0.6411149825783972,-0.15168084029042106,-0.7014119760787447
185,0.6445993031358885,-0.2184499234113782,-0.7285881112722747
186,0.6480836236933798,-0.298765745816319,-0.7604740090747797
187,0.6515679442508711,-0.3940891189533861,-0.7968549323032825
188,0.6550522648083623,-0.5051585501089193,-0.8373516257177713
189,0.6585365853658537,-0.6316069526654915,-0.8814311203810523
190,0.662020905923345,-0.7716608456566206,-0.9284234023055087
191,0.6655052264808362,-0.9220482094804977,-0.9775434750232199
192,0.6689895470383276,-1.078205750145698,-1.0279181455501698
193,0.6724738675958188,-1.2347811111316565,-1.0786166822933976
194,0.6759581881533101,-1.3863121800529323,-1.128684338317182
195,0.6794425087108014,-1.5278996741341466,-1.1771776098361473
196,0.6829268292682927,-1.6557085695834235,-1.2232000126774842
197,0.686411149825784,-1.767217860896072,-1.2659371124560668
198,0.6898954703832753,-1.8612300803770745,-1.3046895397665856
199,0.6933797909407665,-1.9377082266835706,-1.3389027608689952
200,0.6968641114982579,-1.997520778331495,-1.3681924567444468
201,0.7003484320557491,-2.042161726262877,-1.392364487198328
202,0.7038327526132404,-2.0734903733935286,-1.4114285786349812
203,0.7073170731707317,-2.0935151469512814,-1.4256050696457296
204,0.710801393728223,-2.1042301284629152,-1.435324271843857
205,0.7142857142857143,-2.1075027390667582,-1.4412182476126325
206,0.7177700348432056,-2.1050053660750234,-1.4441050639292867
207,0.7212543554006968,-2.0981815721305894,-1.4449658439062896
208,0.7247386759581882,-2.088237610942656,-1.4449151965195615
209,0.7282229965156795,-2.0761511711200784,-1.4451658514633696
210,0.7317073170731707,-2.0626908407881754,-1.446988551679498
211,0.735191637630662,-2.0484413419323917,-1.4516684528333628
212,0.7386759581881533,-2.033830958678661,-1.460459439583861
213,0.7421602787456446,-2.0191587202746923,-1.474537886649184
214,0.7456445993031359,-2.004619790613491,-1.4949574633654557
215,0.7491289198606271,-1.9903281833329347,-1.522606600037186
216,0.7526132404181185,-1.9763364011480804,-1.5581702008150962
217,0.7560975609756098,-1.96265192924454,-1.6020971006935192
218,0.759581881533101,-1.9492507296759143,-1.6545746247886688
219,0.7630662020905923,-1.936088014455423,-1.715511419338196
220,0.7665505226480837,-1.923106641556026,-1.7845294904975013
221,0.7700348432055749,-1.910243498431455,-1.8609661151810486
222,0.7735191637630662,-1.897434226742695,-1.9438859854709443
223,0.7770034843205574,-1.8846166114954805,-2.032103623222325
224,0.7804878048780488,-1.8717329167697054,-2.1242157640976442
225,0.7839721254355401,-1.8587314052564867,-2.218643070664088
226,0.7874564459930313,-1.8455672345151635,-2.3136802030376518
227,0.7909407665505227,-1.8322028821805014,-2.407552963518286
228,0.794425087108014,-1.8186082169365503,-2.498480949086949
229,0.7979094076655052,-1.804760302582231,-2.584743902245598
230,0.8013937282229965,-1.7906429989112216,-2.664749755242425
231,0.8048780487804879,-1.7762464049587587,-2.73710222276624
232,0.8083623693379791,-1.7615661767571338,-2.8006657197460028
233,0.8118466898954704,-1.746602742343312,-2.854625368270823
234,0.8153310104529616,-1.7313604306460746,-2.898539913282163
235,0.818815331010453,-1.71584652738096,-2.9323854910140037
236,0.8222996515679443,-1.700070269616448,-2.9565883855386508
237,0.8257839721254355,-1.6840417907434173,-2.972045163529493
238,0.8292682926829268,-1.6677710287507304,-2.98012888980002
239,0.8327526132404182,-1.6512666126060862,-2.9826804887750105
240,0.8362369337979094,-1.6345347438259956,-2.9819847205677266
241,0.8397212543554007,-1.6175780926843382,-2.980730674100159
242,0.8432055749128919,-1.6003947306720039,-2.9819571318744256
243,0.8466898954703833,-1.5829771225212734,-2.9889836189061674
244,0.8501742160278746,-1.5653112021175581,-3.005328398803355
245,0.8536585365853658,-1.5473755567449199,-3.0346151097472154
246,0.8571428571428571,-1.5291407432053823,-3.080470129210742
247,0.8606271777003485,-1.510568757329132,-3.14641310630014
248,0.8641114982578397,-1.4916126752348,-3.2357433933218673
249,0.867595818815331,-1.4722164804610138,-3.351425333636586
250,0.8710801393728222,-1.4523150859007394,-3.49597551282845
251,0.8745644599303136,-1.4318345535243586,-3.671355148421347
252,0.8780487804878049,-1.410692508425971,-3.8788707757201775
253,0.8815331010452961,-1.3887987370549053,-4.119086282089037
254,0.8850174216027874,-1.3660559528961873,-4.3917491497737
255,0.8885017421602788,-1.3423607066183385,-4.695733491363856
256,0.89198606271777,-1.3176044120488788,-5.029002107710397
257,0.8954703832752613,-1.2916744544326961,-5.388589373403721
258,0.8989547038327527,-1.2644553433518115,-5.770606269730558
259,0.9024390243902439,-1.2358298694082488,-6.170268351182827
260,0.9059233449477352,-1.2056802211518853,-6.58194686248367
261,0.9094076655052264,-1.1738890165097624,-6.999242633336373
262,0.9128919860627178,-1.1403402007547636,-7.415081783135019
263,0.9163763066202091,-1.1049197603174612,-7.821831683561002
264,0.9198606271777003,-1.067516197817147,-8.21143506916767
265,0.9233449477351916,-1.0280207076911327,-8.575559670106921
266,0.926829268292683,-0.9863269825879926,-8.905760281573286
267,0.9303135888501742,-0.9423305667147982,-9.193649794522305
268,0.9337979094076655,-0.8959276514393623,-9.431075403277937
269,0.9372822299651568,-0.8470131775544496,-9.610295987273089
270,0.9407665505226481,-0.7954780631380421,-9.724156543566519
271,0.9442508710801394,-0.7412053089505957,-9.766255528620356
272,0.9477351916376306,-0.6840646340167127,-9.731101054100398
273,0.9512195121951219,-0.623905145332244,-9.614252071408915
274,0.9547038327526133,-0.5605453197459095,-9.41244096974301
275,0.9581881533101045,-0.49375922684915585,-9.123674396456998
276,0.9616724738675958,-0.4232573705527521,-8.747309577608663
277,0.9651567944250871,-0.34865963617149404,-8.28410395966281
278,0.9686411149825784,-0.2694563502098643,-7.736236597229512
279,0.9721254355400697,-0.1849509252123349,-7.107300361535227
280,0.975609756097561,-0.09417306298175572,-6.402264723836764
281,0.9790940766550522,0.004256828243043472,-5.627409560073219
282,0.9825783972125436,0.1123474718331002,-4.790231110140408
283,0.9860627177700348,0.23310934406668718,-3.8993218897281148
284,0.9895470383275261,0.37122108981130797,-2.9642269776359567
285,0.9930313588850174,0.5343033003170061,-1.9952796707891793
286,0.9965156794425087,0.7355689867457226,-1.0034199981049132
287,1.0,1.0,-1.1247648972780594e-14
