node_index,x_coordinate,velocity,forcing
239,0.8327526132404182,1.1195911312406777,-3.5384563091582653
240,0.8362369337979094,1.1266355830476553,-3.537630895436602
241,0.8397212543554007,1.1337896385796524,-3.5361431770397296
242,0.8432055749128919,1.1410245234087666,-3.5375981660221556
243,0.8466898954703833,1.1483033646931242,-3.5459339289247715
244,0.8501742160278746,1.1555816481375187,-3.5653243027065633
245,0.8536585365853658,1.1628079194576835,-3.6000681338020475
246,0.8571428571428571,1.1699247218359559,-3.654467518361648
247,0.8606271777003485,1.1768697559332733,-3.732697937008496
248,0.8641114982578397,1.1835772447606066,-3.838673524705715
249,0.867595818815331,1.189979482071399,-3.9759109837975544
250,0.8710801393728222,1.196008539806868,-4.147395826198984
251,0.8745644599303136,1.2015981073461048,-4.355454711620009
252,0.8780487804878049,1.2066854326850074,-4.601637627768046
253,0.8815331010452961,1.2112133329802148,-4.886613533590808
254,0.8850174216027874,1.2151322389440262,-5.210082858603299
255,0.8885017421602788,1.2184022341980327,-5.570709923900116
256,0.89198606271777,1.2209950467864357,-5.966077930159539
257,0.8954703832752613,1.2228959456099109,-6.392668654098624
258,0.8989547038327527,1.2241054896866905,-6.845868419242734
259,0.9024390243902439,1.224641073145087,-7.320001273555573
260,0.9059233449477352,1.2245382041216215,-7.808389631322859
261,0.9094076655052264,1.2238514518394854,-8.303441937031018
262,0.9128919860627178,1.2226549937115332,-8.796766203152577
263,0.9163763066202091,1.2210426939532664,-9.279307580557346
264,0.9198606271777003,1.2191276472784234,-9.741507458505225
265,0.9233449477351916,1.2170411256371991,-10.173480979089184
266,0.926829268292683,1.2149308715677294,-10.565209305783316
267,0.9303135888501742,1.2129586859975108,-10.906742523058401
268,0.9337979094076655,1.2112972564424285,-11.188408677518732
269,0.9372822299651568,1.2101261554291964,-11.401024211953372
270,0.9407665505226481,1.2096268958235459,-11.53610090062217
271,0.9442508710801394,1.2099768399669877,-11.586044372554051
272,0.9477351916376306,1.2113415934869978,-11.544339411989744
273,0.9512195121951219,1.213865227910601,-11.405717450442262
274,0.9547038327526133,1.2176572024532557,-11.16630200898437
275,0.9581881533101045,1.2227740966594438,-10.823728304907354
276,0.9616724738675958,1.2291930811237826,-10.377233793406376
277,0.9651567944250871,1.2367722520990505,-9.827717059238442
278,0.9686411149825784,1.2451903096001906,-9.17776318973089
279,0.9721254355400697,1.2538543865868106,-8.431634531423043
280,0.975609756097561,1.2617602773184238,-7.595226538751947
281,0.9790940766550522,1.2672850575411287,-6.675989244237363
282,0.9825783972125436,1.2678921163029093,-5.682815694739035
283,0.9860627177700348,1.2597432395051869,-4.625899486744574
284,0.9895470383275261,1.237263868192008,-3.5165642750762216
285,0.9930313588850174,1.1928338319660172,-2.3670688047913675
286,0.9965156794425087,1.1170124276230557,-1.1903916079486345
287,1.0,1.0,-1.3343472296383506e-14
