node_index,x_coordinate,velocity,forcing
189,0.6585365853658537,1.4556460307782562,1.863401170393725
190,0.662020905923345,1.468805880278797,1.9627458283173618
191,0.6655052264808362,1.4820927068551133,2.066588770636484
192,0.6689895470383276,1.4955040751847883,2.1730840121223247
193,0.6724738675958188,1.5090334913611083,2.2802639272854526
194,0.6759581881533101,1.5226706364133993,2.3861101206820017
195,0.6794425087108014,1.536401738232683,2.4886279655994765
196,0.6829268292682927,1.5502100692416383,2.585922237762009
197,0.686411149825784,1.564076552638941,2.6762711713374596
198,0.6898954703832753,1.5779804561245376,2.758196255142988
199,0.6933797909407665,1.591900148778938,2.83052516975813
200,0.6968641114982579,1.6058138943175282,2.8924454404551714
201,0.7003484320557491,1.619700652362836,2.9435466425764245
202,0.7038327526132404,1.6335408587828042,2.98384933835621
203,0.7073170731707317,1.6473171566694194,3.0138193375208457
204,0.710801393728223,1.66101505134978,3.03436634605335
205,0.7142857142857143,1.6746234661225525,3.0468265838324067
206,0.7177700348432056,1.6881351803786218,3.052929496219753
207,0.7212543554006968,1.7015471385140075,3.0547492395661244
208,0.7247386759581882,1.7148606265551882,3.054642167785331
209,0.7282229965156795,1.728081323443424,3.055172068199393
210,0.7317073170731707,1.7412192449024286,3.0590253718069866
211,0.735191637630662,1.7542886088030256,3.0689189790166687
212,0.7386759581881533,1.767307660611849,3.087503681350201
213,0.7421602787456446,1.7802985042203396,3.117266409409435
214,0.7456445993031359,1.7932869853877738,3.160434686853051
215,0.7491289198606271,1.8063026704916072,3.2188867115696334
216,0.7526132404181185,1.819378950991257,3.2940704142783845
217,0.7560975609756098,1.832553283509262,3.3869346605621313
218,0.759581881533101,1.8458675473689639,3.4978754675715225
219,0.7630662020905923,1.8593684677732285,3.6266997076715803
220,0.7665505226480837,1.8731080168660512,3.7726082779532475
221,0.7700348432055749,1.8871436710824692,3.934200139872864
222,0.7735191637630662,1.9015383764554947,4.109497993300468
223,0.7770034843205574,1.916360058804398,4.29599566241411
224,0.7804878048780488,1.9316805169822413,4.4907265575977755
225,0.7839721254355401,1.9475735570164316,4.6903518595691525
226,0.7874564459930313,1.9641122633371457,4.891266371889984
227,0.7909407665505227,1.9813653583678137,5.08971932834117
228,0.794425087108014,1.9993926694481845,5.28194684426657
229,0.7979094076655052,2.0182397967086803,5.464312186447764
230,0.8013937282229965,2.037932150749418,5.633449622902455
231,0.8048780487804879,2.0584685987423117,5.786407318118009
232,0.8083623693379791,2.079815017030032,5.920784573388056
233,0.8118466898954704,2.101898094389908,6.034858685238926
234,0.8153310104529616,2.124599761734325,6.127696812551768
235,0.818815331010453,2.1477526416568495,6.199248505814992
236,0.8222996515679443,2.171136916512767,6.2504149565350975
237,0.8257839721254355,2.194479008507063,6.283091563399398
238,0.8292682926829268,2.2174524506019564,6.300181072318858
239,0.8327526132404182,2.239681301972903,6.305575314031491
240,0.8362369337979094,2.260746422149166,6.304104416009179
241,0.8397212543554007,2.280194856134479,6.3014532824136404
242,0.8432055749128919,2.2975524877224696,6.304046091765571
243,0.8466898954703833,2.3123399772112005,6.318900530026208
244,0.8501742160278746,2.3240918011319924,6.353454429118263
245,0.8536585365853658,2.3323779486265837,6.415368389481023
246,0.8571428571428571,2.3368275044191367,6.512308802589901
247,0.8606271777003485,2.33715297921199,6.651716429398571
248,0.8641114982578397,2.333173871101885,6.84056630948442
249,0.867595818815331,2.3248376133765136,7.085125252312166
250,0.8710801393728222,2.312235859071649,7.390713479070365
251,0.8745644599303136,2.295614051193164,7.761477127721381
252,0.8780487804878049,2.2753724971884735,8.200178296584646
253,0.8815331010452961,2.252057739591343,8.708009079233827
254,0.8850174216027874,2.226343868972709,9.284435637155743
255,0.8885017421602788,2.1990044721365107,9.927077773112535
256,0.89198606271777,2.1708770000330317,10.631628719177577
257,0.8954703832752613,2.142822292826708,11.391818955553559
258,0.8989547038327527,2.1156826343260406,12.199426850561697
259,0.9024390243902439,2.0902418933992815,13.044337783611347
260,0.9059233449477352,2.067191000540107,13.914652209828
261,0.9094076655052264,2.047101259854358,14.796841878229
262,0.9128919860627178,2.030406956693019,15.675952157538562
263,0.9163763066202091,2.0173975869388183,16.53584718845561
264,0.9198606271777003,2.008219003690564,17.35949340191692
265,0.9233449477351916,2.002882001773365,18.129275852150833
266,0.926829268292683,2.001276415894615,18.827340841738614
267,0.9303135888501742,2.0031886919057724,19.435957491376946
268,0.9337979094076655,2.0083210397253475,19.93789025391139
269,0.9372822299651568,2.0163105959149643,20.316773910561544
270,0.9407665505226481,2.026747412694639,20.557482332300875
271,0.9442508710801394,2.0391904577897857,20.646482250964738
272,0.9477351916376306,2.0531810772049535,20.572163467057106
273,0.9512195121951219,2.0682534567242095,20.32513732278789
274,0.9547038327526133,2.08394138392188,19.89849588212702
275,0.9581881533101045,2.0997797826760656,19.288025071430983
276,0.9616724738675958,2.115297441231906,18.49236602590758
277,0.9651567944250871,2.1299926661398016,17.51312003531888
278,0.9686411149825784,2.1432730848675763,16.35489375901338
279,0.9721254355400697,2.154317433949843,15.02528275414087
280,0.975609756097561,2.1617656592711407,13.534792797434271
281,0.9790940766550522,2.1630328939192975,11.89669994405463
282,0.9825783972125436,2.1528182145461403,10.126851719545833
283,0.9860627177700348,2.11998872128359,8.2434132458587
284,0.9895470383275261,2.041648780940666,6.266563423641779
285,0.9930313588850174,1.8743021571946317,4.218147496544063
286,0.9965156794425087,1.549546158206505,2.121293378042792
287,1.0,1.0,2.37782417428107e-14
