node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,1.023211311982294,0.15515483916884598
134,0.46689895470383275,1.0216004565016885,0.11928126608934209
135,0.47038327526132406,1.0200228341952273,0.0883516150071163
136,0.4738675958188153,1.0184911611661933,0.06252557078921916
137,0.47735191637630664,1.0170165710089814,0.04177315998160941
138,0.4808362369337979,1.0156081807503043,0.02587633834531572
139,0.4843205574912892,1.01427273484328,0.014437437158602573
140,0.4878048780487805,1.013014340405914,0.00689414181821324
141,0.4912891986062718,1.0118343033097899,0.002540444756282484
142,0.49477351916376305,1.0107310707983617,0.000552803377682265
143,0.49825783972125437,1.0097002822226855,2.05499105269194e-05
144,0.5017421602787456,1.0087349254014724,-2.0549910526954096e-05
145,0.5052264808362369,1.00782559220731,-0.0005528033776827646
146,0.5087108013937283,1.0069608233980873,-0.0025404447562786814
147,0.5121951219512195,1.0061275295732883,-0.006894141818212907
148,0.5156794425087108,1.0053114725320103,-0.014437437158605237
149,0.519163763066202,1.0044977893078522,-0.02587633834530617
150,0.5226480836236934,1.0036715397933487,-0.04177315998160663
151,0.5261324041811847,1.0028182581585732,-0.06252557078921794
152,0.5296167247386759,1.001924488211678,-0.08835161500711586
153,0.5331010452961672,1.0009782834260736,-0.11928126608934264
154,0.5365853658536586,0.9999696535418529,-0.1551548391688483
155,0.5400696864111498,0.9988909414018894,-0.1956283450420162
156,0.5435540069686411,0.9977371159623557,-0.24018562097027252
157,0.5470383275261324,0.9965059701717048,-0.2881568309945855
158,0.5505226480836237,0.9951982155797143,-0.33874269918305544
159,0.554006968641115,0.993817469044556,-0.39104363132121667
160,0.5574912891986062,0.9923701306609944,-0.4440927013485355
161,0.5609756097560976,0.9908651559294106,-0.49689133472802216
162,0.5644599303135889,0.9893137290983797,-0.548446417118292
163,0.5679442508710801,0.9877288484023425,-0.5978074970507993
164,0.5714285714285714,0.9861248374287059,-0.6441027381537349
165,0.5749128919860628,0.9845167999296924,-0.6865723105790613
166,0.578397212543554,0.9829200378929819,-0.7245979918303695
167,0.5818815331010453,0.98134945446721,-0.7577278717050006
168,0.5853658536585366,0.9798189642962312,-0.7856952205749759
169,0.5888501742160279,0.9783409338789968,-0.8084307793517507
170,0.5923344947735192,0.9769256737135149,-0.8260679565953734
171,0.5958188153310104,0.9755810022254752,-0.8389406657040707
172,0.5993031358885017,0.9743118988948065,-0.8475737945587016
173,0.6027874564459931,0.9731202606906606,-0.8526665625095756
174,0.6062717770034843,0.9720047720568389,-0.8550692761036912
175,0.6097560975609756,0.9709608944301542,-0.855754236496341
176,0.6132404181184669,0.9699809768105571,-0.8557817695277479
177,0.6167247386759582,0.9690544844206854,-0.8562625361429119
178,0.6202090592334495,0.9681683381688058,-0.8583174293440698
179,0.6236933797909407,0.9673073536172416,-0.8630364685703346
180,0.627177700348432,0.9664547645864042,-0.8714381591063897
181,0.6306620209059234,0.96559281349169,-0.8844307902282531
182,0.6341463414634146,0.9647033880881526,-0.9027771003868262
183,0.6376306620209059,0.9637686825327121,-0.9270636416421902
184,0.6411149825783972,0.9627718595927961,-0.9576760313630874
185,0.6445993031358885,0.9616976904466792,-0.9947810911389771
186,0.6480836236933798,0.9605331488381895,-1.0383166467117027
187,0.6515679442508711,0.9592679373651237,-1.0879895056919242
188,0.6550522648083623,0.9578949253906249,-1.1432818502129432
189,0.6585365853658537,0.9564104804585654,-1.2034659887125723
190,0.662020905923345,0.9548146781471017,-1.2676271145457827
191,0.6655052264808362,0.9531113789737029,-1.3346934292151562
192,0.6689895470383276,0.9513081652127623,-1.4034727147089305
193,0.6724738675958188,0.9494161352171296,-1.4726941924139525
194,0.6759581881533101,0.9474495579264778,-1.5410542942596148
195,0.6794425087108014,0.9454253955396587,-1.6072648030617653
196,0.6829268292682927,0.9433627076299198,-1.6701017000781009
197,0.686411149825784,0.9412819550655199,-1.7284529936170727
198,0.6898954703832753,0.9392042267194196,-1.7813637964806064
199,0.6933797909407665,0.937150415862783,-1.828076973504868
200,0.6968641114982579,0.9351403761066683,-1.8680677929696965
201,0.7003484320557491,0.9331920885895754,-1.901071184677485
202,0.7038327526132404,0.9313208726658362,-1.9271004286186337
203,0.7073170731707317,0.9295386715616147,-1.946456365090844
204,0.710801393728223,0.9278534423405062,-1.9597265220122502
205,0.7142857142857143,0.9262686761477814,-1.9677738886322884
206,0.7177700348432056,0.924783070241678,-1.9717154164186592
207,0.7212543554006968,0.9233903679899325,-1.9728906862748459
208,0.7247386759581882,0.9220793770659353,-1.9728215346350462
209,0.7282229965156795,0.9208341697926891,-1.973163767502482
210,0.7317073170731707,0.9196344632182637,-1.9756523995317004
211,0.735191637630662,0.9184561703013718,-1.9820421238550014
212,0.7386759581881533,0.9172721077370906,-1.994044937593725
213,0.7421602787456446,0.9160528406097359,-2.013267009319171
214,0.7456445993031359,0.9147676393231653,-2.0411469712512127
215,0.7491289198606271,0.9133855201870524,-2.07889784574644
216,0.7526132404181185,0.9118763376593795,-2.127454769801792
217,0.7560975609756098,0.9102118935739048,-2.187430562317959
218,0.759581881533101,0.9083670267315913,-2.259080988494258
219,0.7630662020905923,0.906320645038704,-2.342281318055822
220,0.7665505226480837,0.904056661991965,-2.436515455387915
221,0.7700348432055749,0.9015647998378865,-2.540878548511821
222,0.7735191637630662,0.898841223297128,-2.654093570508329
223,0.7770034843205574,0.8958889704955016,-2.774541923401129
224,0.7804878048780488,0.8927181518332005,-2.900307653845301
225,0.7839721254355401,0.8893458930787921,-3.0292344062945706
226,0.7874564459930313,0.8857960060599405,-3.158993787182909
227,0.7909407665505227,0.8820983789078565,-3.287163387611998
228,0.794425087108014,0.8782880877382968,-3.4113123262230216
229,0.7979094076655052,0.8744042426102056,-3.5290918416177806
230,0.8013937282229965,0.8704885921314964,-3.6383281968510675
231,0.8048780487804879,0.8665839225805514,-3.737114967423339
232,0.8083623693379791,0.8627322981856813,-3.823901677093527
233,0.8118466898954704,0.8589731985222507,-3.897575728600163
234,0.8153310104529616,0.8553416161598106,-3.95753465234237
235,0.818815331010453,0.8518661821547873,-4.003745865818686
236,0.8222996515679443,0.848567388371395,-4.036791397925856
237,0.8257839721254355,0.8454559738097187,-4.0578953800487225
238,0.8292682926829268,0.8425315372864107,-4.068932532474696
239,0.8327526132404182,0.8397814313760116,-4.07241636973915
240,0.8362369337979094,0.8371799831249882,-4.07146639945318
241,0.8397212543554007,0.8346880764885626,-4.069754181405636
242,0.8432055749128919,0.8322531205620833,-4.071428731105314
243,0.8466898954703833,0.8298094172976377,-4.081022377128587
244,0.8501742160278746,0.8272789332038903,-4.103338796692663
245,0.8536585365853658,0.8245724720212577,-4.14332554066757
246,0.8571428571428571,0.8215912398016896,-4.205933900027799
247,0.8606271777003485,0.8182287901869904,-4.295969443686883
248,0.8641114982578397,0.8143733356721969,-4.417936957320967
249,0.867595818815331,0.8099104096774972,-4.575883820618528
250,0.8710801393728222,0.8047258634755877,-4.7732460651516115
251,0.8745644599303136,0.7987091803186611,-5.012701448185524
252,0.8780487804878049,0.7917570851504492,-5.296033853640566
253,0.8815331010452961,0.7837774205962009,-5.624013187693708
254,0.8850174216027874,0.7746932469955458,-5.996294674080834
255,0.8885017421602788,0.7644471047584548,-6.411341077306062
256,0.89198606271777,0.7530053504474726,-6.8663708982465455
257,0.8954703832752613,0.7403624437828801,-7.357335006762457
258,0.8989547038327527,0.7265450226816128,-7.8789235134674795
259,0.9024390243902439,0.7116155607962082,-8.424603953928838
260,0.9059233449477352,0.6956753623385012,-8.98669108153128
261,0.9094076655052264,0.6788666199534952,-9.55644776000857
262,0.9128919860627178,0.661373252335879,-10.1242156343054
263,0.9163763066202091,0.6434202587138788,-10.679573460635924
264,0.9198606271777003,0.6252713850965693,-11.21152021498037
265,0.9233449477351916,0.607224996012058,-11.708679394808833
266,0.926829268292683,0.589608182787072,-12.159520301333748
267,0.9303135888501742,0.5727693052180609,-12.552591557079051
268,0.9337979094076655,0.5570693409149293,-12.876761691738308
269,0.9372822299651568,0.5428725847668332,-13.121461331140788
270,0.9407665505226481,0.5305373796282488,-13.276921359481738
271,0.9442508710801394,0.5204076544785796,-13.334401400179317
272,0.9477351916376306,0.5128060955267376,-13.286403078520848
273,0.9512195121951219,0.5080297917389075,-13.126862788606797
274,0.9547038327526133,0.5063492085404973,-12.85131908316724
275,0.9581881533101045,0.5080113985345472,-12.457050329102199
276,0.9616724738675958,0.5132485209260461,-11.943178912086507
277,0.9651567944250871,0.5222931014209095,-11.31073901509554
278,0.9686411149825784,0.5354021528434917,-10.562705820250894
279,0.9721254355400697,0.552893505381352,-9.703984870620966
280,0.975609756097561,0.5751998391992952,-8.741361256386003
281,0.9790940766550522,0.6029496843796038,-7.683409234718558
282,0.9825783972125436,0.6370914898654719,-6.540363830851163
283,0.9860627177700348,0.6790898150082356,-5.323956875157209
284,0.9895470383275261,0.7312486338862859,-4.047220784384077
285,0.9930313588850174,0.7972722284664252,-2.7242641724815773
286,0.9965156794425087,0.8833025967377809,-1.3700240576838796
287,1.0,1.0,-1.5357028676123347e-14
