node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,-0.5203439500482419,-6.997694369727185
54,0.18815331010452963,-0.49830804121476663,-6.891675279575343
55,0.1916376306620209,-0.47586518798059635,-6.761405164285796
56,0.1951219512195122,-0.453056959109651,-6.60794930780536
57,0.1986062717770035,-0.42993908534283526,-6.433274999438172
58,0.20209059233449478,-0.4065789393150387,-6.240123784063952
59,0.20557491289198607,-0.3830529094463753,-6.031866592617939
60,0.20905923344947736,-0.35944373391923057,-5.8123470166587605
61,0.21254355400696864,-0.33583785250020565,-5.5857181251689525
62,0.21602787456445993,-0.3123228265952227,-5.356278191263588
63,0.21951219512195122,-0.288984871807247,-5.128310507092474
64,0.2229965156794425,-0.26590654243804357,-4.905932127332007
65,0.2264808362369338,-0.24316460369283,-4.692955909832057
66,0.22996515679442509,-0.22082812452661782,-4.492769634387926
67,0.23344947735191637,-0.19895682173542772,-4.308235298414834
68,0.23693379790940766,-0.17759968361086959,-4.141610934973182
69,0.24041811846689895,-0.15679389879183042,-3.9944964991241276
70,0.24390243902439024,-0.1365641124326072,-3.8678045487338246
71,0.24738675958188153,-0.1169220270950649,-3.7617556312942937
72,0.2508710801393728,-0.09786635959921916,-3.675897503969431
73,0.25435540069686413,-0.07938315731176356,-3.609146583228618
74,0.2578397212543554,-0.061446468072776136,-3.559849364182258
75,0.2613240418118467,-0.04401934741324685,-3.5258609863399983
76,0.26480836236933797,-0.027055175357275,-3.5046376669003028
77,0.2682926829268293,-0.010499243569050543,-3.493339386064072
78,0.27177700348432055,0.005709437336515137,-3.4889389984821584
79,0.27526132404181186,0.0216361700226132,-3.488333863917328
80,0.2787456445993031,0.037348509206947385,-3.4884561375252705
81,0.28222996515679444,0.05291417840719114,-3.4863780308305747
82,0.2857142857142857,0.06839903713190205,-3.4794086397268225
83,0.289198606271777,0.08386516849402004,-3.4651793234895494
84,0.2926829268292683,0.09936915127510437,-3.4417150937273746
85,0.2961672473867596,0.11496057146575069,-3.407490016862344
86,0.29965156794425085,0.13068081689227978,-3.3614652287616478
87,0.30313588850174217,0.1465621855223614,-3.3031087850097847
88,0.30662020905923343,0.1626273243100799,-3.2323972039894704
89,0.31010452961672474,0.1788890018632473,-3.1497991815915656
90,0.313588850174216,0.19535020556000848,-3.056242546003579
91,0.3170731707317073,0.21200454261211374,-2.9530660601016288
92,0.3205574912891986,0.22883691537529552,-2.841958150989048
93,0.3240418118466899,0.24582443414593766,-2.7248850372040874
94,0.32752613240418116,0.26293752577489965,-2.6040110229952145
95,0.3310104529616725,0.2801411935409151,-2.481613927997199
96,0.3344947735191638,0.2973963826191692,-2.3599987152109274
97,0.33797909407665505,0.3146614058592063,-2.241412369471075
98,0.34146341463414637,0.33189338613920266,-2.1279629651221557
99,0.34494773519163763,0.3490496740002196,-2.0215456512834966
100,0.34843205574912894,0.36608920233900855,-1.9237779848109358
101,0.3519163763066202,0.38297374346537966,-1.8359466665409996
102,0.3554006968641115,0.399669037687794,-1.7589672996177448
103,0.3588850174216028,0.41614576671558756,-1.6933583054606112
104,0.3623693379790941,0.43238034954304655,-1.639229620303813
105,0.36585365853658536,0.4483555431265174,-1.5962862709885361
106,0.3693379790940767,0.4640608351113017,-1.5638464106765355
107,0.37282229965156793,0.47949262113428265,-1.540872900742616
108,0.37630662020905925,0.49465416481985885,-1.5260170706046425
109,0.3797909407665505,0.5095553444583492,-1.5176728873883025
110,0.3832752613240418,0.5242121964125114,-1.5140394347852673
111,0.3867595818815331,0.5386462713864565,-1.5131893454919114
112,0.3902439024390244,0.5528838256041099,-1.5131406617138077
113,0.39372822299651566,0.5669548744288342,-1.5119295179325845
114,0.397212543554007,0.5808921407325996,-1.5076810509280982
115,0.40069686411149824,0.5947299341104338,-1.498676042318746
116,0.40418118466898956,0.6085029995773189,-1.4834109840220449
117,0.4076655052264808,0.6222453754769605,-1.460649519634182
118,0.41114982578397213,0.6359892998493114,-1.4294635448449156
119,0.4146341463414634,0.6497642024160131,-1.3892626355362108
120,0.4181184668989547,0.6635958157227511,-1.3398108993125635
121,0.42160278745644597,0.6775054339979053,-1.2812307997722447
122,0.4250871080139373,0.6915093422074028,-1.2139939670031845
123,0.42857142857142855,0.7056184309301177,-1.1388994665243266
124,0.43205574912891986,0.7198380054062241,-1.0570404364790866
125,0.4355400696864111,0.7341677897878236,-0.9697604044715531
126,0.43902439024390244,0.7486021205891773,-0.8786009475203257
127,0.4425087108013937,0.7631303168884342,-0.785242649492463
128,0.445993031358885,0.7777372092062025,-0.6914415305484556
129,0.44947735191637633,0.7924038043396188,-0.5989632655412094
130,0.4529616724738676,0.8071080598532054,-0.5095175686347495
131,0.4564459930313589,0.8218257394444037,-0.4246950981359858
132,0.45993031358885017,0.8365313189837041,-0.34590913003107293
133,0.4634146341463415,0.8511989126093664,-0.2743440651480199
134,0.46689895470383275,0.8658031887434967,-0.21091258004103186
135,0.47038327526132406,0.8803202471880511,-0.15622291482038442
136,0.4738675958188153,0.894728430454993,-0.11055742352545861
137,0.47735191637630664,0.9090090450910318,-0.07386310723419875
138,0.4808362369337979,0.9231469718920945,-0.04575442113715866
139,0.4843205574912892,0.9371311474948573,-0.02552820924972754
140,0.4878048780487805,0.9509549038187943,-0.012190189505190685
141,0.4912891986062718,0.9646161561504358,-0.0044920026049848905
142,0.49477351916376305,0.9781174352446959,-0.0009774643618807033
143,0.49825783972125437,0.99146576358656,-3.6336256236557674e-05
144,0.5017421602787456,1.0046723808119709,3.633625623662706e-05
145,0.5052264808362369,1.0177523281090786,0.0009774643618818135
146,0.5087108013937283,1.0307239060671745,0.00449200260497834
147,0.5121951219512195,1.0436080247482407,0.012190189505189908
148,0.5156794425087108,1.0564274685506487,0.025528209249732314
149,0.519163763066202,1.0692061015403131,0.04575442113714101
150,0.5226480836236934,1.0819680411776114,0.07386310723419365
151,0.5261324041811847,1.0947368296312465,0.11055742352545772
152,0.5296167247386759,1.1075346320458719,0.15622291482038297
153,0.5331010452961672,1.1203814901736078,0.21091258004103286
154,0.5365853658536586,1.1332946577049101,0.2743440651480238
155,0.5400696864111498,1.146288040517722,0.34590913003107016
156,0.5435540069686411,1.1593717610400869,0.42469509813598505
157,0.5470383275261324,1.1725518611747374,0.5095175686347456
158,0.5505226480836237,1.1858301529853965,0.5989632655412026
159,0.554006968641115,1.1992042208347526,0.6914415305484545
160,0.5574912891986062,1.2126675731376275,0.7852426494924701
161,0.5609756097560976,1.2262099365809929,0.8786009475203196
162,0.5644599303135889,1.2398176807697285,0.9697604044715528
163,0.5679442508710801,1.2534743569512365,1.0570404364790846
164,0.5714285714285714,1.2671613308790328,1.1388994665243242
165,0.5749128919860628,1.2808584870777333,1.2139939670031832
166,0.578397212543554,1.2945449798115676,1.2812307997722487
167,0.5818815331010453,1.3082000049428602,1.3398108993125586
168,0.5853658536585366,1.3218035665756511,1.3892626355362165
169,0.5888501742160279,1.3353372128729444,1.4294635448449147
170,0.5923344947735192,1.3487847166619378,1.460649519634176
171,0.5958188153310104,1.3621326783414471,1.4834109840220489
172,0.5993031358885017,1.37537103111841,1.4986760423187389
173,0.6027874564459931,1.3884934316633004,1.5076810509280925
174,0.6062717770034843,1.4014975228230002,1.5119295179325851
175,0.6097560975609756,1.4143850589947753,1.513140661713801
176,0.6132404181184669,1.427161889068496,1.5131893454919059
177,0.6167247386759582,1.4398377963950273,1.5140394347852721
178,0.6202090592334495,1.452426199928833,1.517672887388303
179,0.6236933797909407,1.4649437253950572,1.5260170706046419
180,0.627177700348432,1.4774096598990722,1.5408729007426167
181,0.6306620209059234,1.4898453076665532,1.5638464106765309
182,0.6341463414634146,1.5022732684007203,1.5962862709885384
183,0.6376306620209059,1.5147166628948447,1.6392296203038037
184,0.6411149825783972,1.5271983328761265,1.6933583054606185
185,0.6445993031358885,1.5397400434369246,1.7589672996177383
186,0.6480836236933798,1.552361716720243,1.835946666541007
187,0.6515679442508711,1.5650807247019625,1.923777984810933
188,0.6550522648083623,1.5779112669387945,2.0215456512834793
189,0.6585365853658537,1.5908638560719466,2.12796296512215
190,0.662020905923345,1.6039449297956014,2.2414123694710595
191,0.6655052264808362,1.617156603081192,2.35999871521094
192,0.6689895470383276,1.6304965689218864,2.4816139279972065
193,0.6724738675958188,1.6439581500263367,2.6040110229952065
194,0.6759581881533101,1.6575304981301042,2.724885037204087
195,0.6794425087108014,1.6711989323914294,2.8419581509890426
196,0.6829268292682927,1.684945404294688,2.9530660601016216
197,0.686411149825784,1.6987490743129574,3.0562425460035927
198,0.6898954703832753,1.712586986067761,3.149799181591546
199,0.6933797909407665,1.726434827628271,3.2323972039894717
200,0.6968641114982579,1.7402677774564859,3.3031087850097864
201,0.7003484320557491,1.7540614443711833,3.3614652287616553
202,0.7038327526132404,1.7677929259507255,3.407490016862356
203,0.7073170731707317,1.7814420259546828,3.441715093727372
204,0.710801393728223,1.7949926850003182,3.4651793234895436
205,0.7142857142857143,1.8084346846459338,3.4794086397268242
206,0.7177700348432056,1.8217656766645844,3.486378030830573
207,0.7212543554006968,1.834993559611851,3.488456137525273
208,0.7247386759581882,1.8481391676964338,3.488333863917333
209,0.7282229965156795,1.8612391491930445,3.4889389984821513
210,0.7317073170731707,1.8743487949241728,3.493339386064068
211,0.735191637630662,1.887544440249061,3.504637666900299
212,0.7386759581881533,1.9009249229195277,3.525860986339999
213,0.7421602787456446,1.9146114579525189,3.55984936418226
214,0.7456445993031359,1.9287452185915384,3.609146583228616
215,0.7491289198606271,1.9434819199848488,3.6758975039694284
216,0.7526132404181185,1.9589828151168214,3.7617556312943004
217,0.7560975609756098,1.9754017453365031,3.8678045487338215
218,0.759581881533101,1.992868239242411,3.9944964991241214
219,0.7630662020905923,2.0114671046094497,4.141610934973168
220,0.7665505226480837,2.031215471727265,4.308235298414834
221,0.7700348432055749,2.052038770619714,4.49276963438792
222,0.7735191637630662,2.0737475967732695,4.692955909832051
223,0.7770034843205574,2.0960177774613684,4.905932127332
224,0.7804878048780488,2.118376140061132,5.12831050709247
225,0.7839721254355401,2.1401944646322786,5.356278191263595
226,0.7874564459930313,2.1606938461603606,5.585718125168954
227,0.7909407665505227,2.1789611782740033,5.812347016658754
228,0.794425087108014,2.1939786986974585,6.031866592617936
229,0.7979094076655052,2.204666535239607,6.240123784063951
230,0.8013937282229965,2.209937021034912,6.433274999438165
231,0.8048780487804879,2.2087582949984554,6.607949307805359
232,0.8083623693379791,2.200223467853107,6.7614051642858
233,0.8118466898954704,2.1836205305240055,6.891675279575336
234,0.8153310104529616,2.1584973507627128,6.997694369727185
235,0.818815331010453,2.1247157099419614,7.079404822513766
236,0.8222996515679443,2.082488531823838,7.137835778723868
237,0.8257839721254355,2.0323953478594063,7.175151741779958
238,0.8292682926829268,1.9753726330175918,7.1946675833767815
239,0.8327526132404182,1.912677836565014,7.2008276882279425
240,0.8362369337979094,1.845828548251556,7.1991479551856505
241,0.8397212543554007,1.7765210391246753,7.196120419195802
242,0.8432055749128919,1.7065350707190021,7.199081350188113
243,0.8466898954703833,1.6376339430129285,7.216044790475989
244,0.8501742160278746,1.5714697470742167,7.255504579777789
245,0.8536585365853658,1.5095032782099855,7.326208954535775
246,0.8571428571428571,1.4529459265844253,7.436912764427526
247,0.8606271777003485,1.4027274349871746,7.596113194060047
248,0.8641114982578397,1.3594894633017076,7.811775584518635
249,0.867595818815331,1.3236013587465083,8.09105649374813
250,0.8710801393728222,1.2951921530611812,8.44003149679667
251,0.8745644599303136,1.2741919194511806,8.863435391609194
252,0.8780487804878049,1.260376088607605,9.364422433438513
253,0.8815331010452961,1.2534076979491904,9.94435396680667
254,0.8850174216027874,1.2528742945918145,10.602620359926673
255,0.8885017421602788,1.2583178840467586,11.336503480142863
256,0.89198606271777,1.269257643235867,12.141085093640186
257,0.8954703832752613,1.2852060029936396,13.009205547333869
258,0.8989547038327527,1.30567918129561,13.931475919502018
259,0.9024390243902439,1.3302034071441518,14.896345536910573
260,0.9059233449477352,1.3583180247343523,15.890225382230868
261,0.9094076655052264,1.389576503186961,16.897666491744637
262,0.9128919860627178,1.4235461688263842,17.90159100695446
263,0.9163763066202091,1.459807269328666,18.88357213305701
264,0.9198606271777003,1.49795179604602,19.824157910535323
265,0.9233449477351916,1.5375823419178587,20.703232460516762
266,0.926829268292683,1.5783111580806601,21.500407255022935
267,0.9303135888501742,1.6197594880670951,22.195434021649596
268,0.9337979094076655,1.6615571972144956,22.768630146362273
269,0.9372822299651568,1.7033426676920012,23.2013069108999
270,0.9407665505226481,1.7447628848471743,23.47619061012291
271,0.9442508710801394,1.7854735807195161,23.577826550802047
272,0.9477351916376306,1.8251391937080335,23.49295614163785
273,0.9512195121951219,1.8634321854916271,23.210857742874502
274,0.9547038327526133,1.9000307919420338,22.723642644195102
275,0.9581881533101045,1.9346132810790269,22.026498466607844
276,0.9616724738675958,1.9668446094959937,21.11787341654389
277,0.9651567944250871,1.9963466143762556,19.999596131531334
278,0.9686411149825784,2.0226325174562048,18.67692731476298
279,0.9721254355400697,2.0449640331279837,17.158540924681596
280,0.975609756097561,2.0620411671972763,15.4564343261932
281,0.9790940766550522,2.071334362175606,13.585768480959983
282,0.9825783972125436,2.067673053767296,11.56464091300523
283,0.9860627177700348,2.0403860046372375,9.413795790242125
284,0.9895470383275261,1.9680485849364113,7.156276971362626
285,0.9930313588850174,1.8110041445753702,4.817031241947698
286,0.9965156794425087,1.508261445947932,2.422470168181839
287,1.0,1.0,2.715422669490513e-14
