node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,0.8425268941466545,-1.5761219654624856
118,0.41114982578397213,0.8561450150078659,-1.5424705663972031
119,0.4146341463414634,0.869765663636762,-1.49909155223857
120,0.4181184668989547,0.8834144887284041,-1.4457303819888656
121,0.42160278745644597,0.897113447161612,-1.3825192006730354
122,0.4250871080139373,0.9108801730815266,-1.3099669233532958
123,0.42857142857142855,0.9247275119227152,-1.2289357861097743
124,0.43205574912891986,0.9386632317910639,-1.140605345719071
125,0.4355400696864111,0.9526899178090509,-1.0464253430940786
126,0.43902439024390244,0.9668050482341605,-0.9480592254668705
127,0.4425087108013937,0.9810012446855235,-0.8473204361803339
128,0.445993031358885,0.9952666829194781,-0.7461038185281856
129,0.44947735191637633,1.0095856454860228,-0.6463146337535332
130,0.4529616724738676,1.0239391934189985,-0.549797758407775
131,0.4564459930313589,1.0383059309455214,-0.458269601159364
132,0.45993031358885017,1.0526628350706455,-0.3732551652997065
133,0.4634146341463415,1.0669861207805538,-0.2960324851113898
134,0.46689895470383275,1.081252112455654,-0.22758638929227237
135,0.47038327526132406,1.0954380928146998,-0.16857320270686804
136,0.4738675958188153,1.1095231022314371,-0.11929760104741327
137,0.47735191637630664,1.1234886634822183,-0.07970239553310998
138,0.4808362369337979,1.1373194098054373,-0.04937156189895431
139,0.4843205574912892,1.1510035974960062,-0.027546355779787146
140,0.4878048780487805,1.1645334880404823,-0.013153891596865197
141,0.4912891986062718,1.1779055889434866,-0.004847120325212839
142,0.49477351916376305,1.1911207468246514,-0.0010547383410656197
143,0.49825783972125437,1.2041840909913164,-3.9208838826382264e-05
144,0.5017421602787456,1.2171048304173897,3.9208838826382264e-05
145,0.5052264808362369,1.2298959117694008,0.0010547383410665079
146,0.5087108013937283,1.2425735506859135,0.004847120325205789
147,0.5121951219512195,1.255156652789741,0.01315389159686442
148,0.5156794425087108,1.2676661447365611,0.027546355779792697
149,0.519163763066202,1.2801242388183385,0.04937156189893499
150,0.5226480836236934,1.2925536570927194,0.07970239553310465
151,0.5261324041811847,1.3049768425669217,0.11929760104741205
152,0.5296167247386759,1.3174151855250489,0.16857320270686726
153,0.5331010452961672,1.3298882925922073,0.22758638929227315
154,0.5365853658536586,1.3424133245691956,0.29603248511139413
155,0.5400696864111498,1.355004426494751,0.3732551652997036
156,0.5435540069686411,1.3676722698999042,0.45826960115936355
157,0.5470383275261324,1.3804237229615948,0.5497977584077713
158,0.5505226480836237,1.393261659430563,0.6463146337535269
159,0.554006968641115,1.406184912018373,0.7461038185281836
160,0.5574912891986062,1.419188370608559,0.8473204361803421
161,0.5609756097560976,1.4322632204322032,0.9480592254668642
162,0.5644599303135889,1.4453973104265239,1.0464253430940778
163,0.5679442508710801,1.4585756375559291,1.1406053457190688
164,0.5714285714285714,1.4717809290625472,1.2289357861097723
165,0.5749128919860628,1.4849943015324063,1.3099669233532942
166,0.578397212543554,1.498195973380061,1.3825192006730398
167,0.5818815331010453,1.511366005898523,1.4457303819888592
168,0.5853658536585366,1.5244850473923308,1.4990915522385753
169,0.5888501742160279,1.5375350550849713,1.5424705663972025
170,0.5923344947735192,1.550499970425733,1.576121965462479
171,0.5958188153310104,1.5633663250619567,1.6006828498536945
172,0.5993031358885017,1.5761237570297912,1.6171546956743845
173,0.6027874564459931,1.5887654195843404,1.6268716001594072
174,0.6062717770034843,1.6012882684683947,1.6314559320441713
175,0.6097560975609756,1.6136932172316885,1.632762823458741
176,0.6132404181184669,1.625985154374883,1.632815355959523
177,0.6167247386759582,1.6381728205068773,1.633732649526439
178,0.6202090592334495,1.6502685482572539,1.6376533467102101
179,0.6236933797909407,1.6622878722463128,1.6466571838897195
180,0.627177700348432,1.6742490208343557,1.6626874497960158
181,0.6306620209059234,1.6861723054889326,1.6874771431097706
182,0.6341463414634146,1.6980794272647628,1.7224815543028782
183,0.6376306620209059,1.7099927229560932,1.7688198135611772
184,0.6411149825783972,1.7219343759022285,1.8272276714973
185,0.6445993031358885,1.7339256183054612,1.8980234205342312
186,0.6480836236933798,1.7459859536285482,1.9810884333687568
187,0.6515679442508711,1.7581324299699546,2.0758633044928234
188,0.6550522648083623,1.7703789996436667,2.18136004725558
189,0.6585365853658537,1.7827360085612312,2.2961902399828893
190,0.662020905923345,1.795209874014182,2.4186084489778383
191,0.6655052264808362,1.8078030336465334,2.546569703072089
192,0.6689895470383276,1.8205142830566206,2.6777992729519564
193,0.6724738675958188,1.833339662402629,2.809872537169003
194,0.6759581881533101,1.8462740950592875,2.9403023126129804
195,0.6794425087108014,1.8593140057211575,3.0666307053733255
196,0.6829268292682927,1.872461121713439,3.1865223109467182
197,0.686411149825784,1.8857275492835843,3.297855470314103
198,0.6898954703832753,1.8991419710273911,3.3988082768449086
199,0.6933797909407665,1.9127563932027676,3.4879361310325003
200,0.6968641114982579,1.9266522698932047,3.5642378547249933
201,0.7003484320557491,1.94094407999591,3.6272076990218176
202,0.7038327526132404,1.955777634602878,3.676871001892337
203,0.7073170731707317,1.9713197212896907,3.7138017609084377
204,0.710801393728223,1.987735387774054,3.7391209681745874
205,0.7142857142857143,2.005149511582484,3.7544751907814615
206,0.7177700348432056,2.023590565368992,3.7619955509067764
207,0.7212543554006968,2.0429168454254487,3.7642379434616386
208,0.7247386759581882,2.0627289013482293,3.764106003446818
209,0.7282229965156795,2.082276344119871,3.7647589772552843
210,0.7317073170731707,2.1003722754241845,3.769507239881727
211,0.735191637630662,2.1153335533103705,3.781698712482495
212,0.7386759581881533,2.124968766343937,3.8045998530362635
213,0.7421602787456446,2.126636637006407,3.841275200659041
214,0.7456445993031359,2.117394199479682,3.8944696382915773
215,0.7491289198606271,2.094245057861246,3.96649758954219
216,0.7526132404181185,2.054481804936533,4.059143278032949
217,0.7560975609756098,1.9960931199328067,4.173575950582492
218,0.759581881533101,1.9181790014397886,4.310283602331452
219,0.7630662020905923,1.8212953498011923,4.469028250285315
220,0.7665505226480837,1.7076411225331252,4.648825193817247
221,0.7700348432055749,1.5810141266854587,4.84794799254453
222,0.7735191637630662,1.4464981798105536,5.063960103369471
223,0.7770034843205574,1.3099040447283707,5.293773272107481
224,0.7804878048780488,1.1770589113614824,5.53373189618057
225,0.7839721254355401,1.0530977516247086,5.779721690178319
226,0.7874564459930313,0.9419202357410579,6.027300123417436
227,0.7909407665505227,0.8459235975362609,6.271845285746963
228,0.794425087108014,0.7660279083926967,6.508719101722293
229,0.7979094076655052,0.7019236775440633,6.733440179223346
230,0.8013937282229965,0.6524300241982011,6.941861069460804
231,0.8048780487804879,0.6158596708466437,7.130344350712593
232,0.8083623693379791,0.5903238913456159,7.295931743770621
233,0.8118466898954704,0.5739510891581651,7.436500434199927
234,0.8153310104529616,0.5650217621958412,7.550900921449268
235,0.818815331010453,0.5620370218894972,7.639071038724955
236,0.8222996515679443,0.5637411604542679,7.702121286103109
237,0.8257839721254355,0.5691161179809535,7.742387283006885
238,0.8292682926829268,0.5773610175925958,7.7634459601239945
239,0.8327526132404182,0.5878653922974753,7.770093055429854
240,0.8362369337979094,0.6001811764011497,7.768280530174152
241,0.8397212543554007,0.6139960950607527,7.765013650672471
242,0.8432055749128919,0.6291095684451944,7.768208659682141
243,0.8466898954703833,0.6454113921339387,7.786513154010274
244,0.8501742160278746,0.6628630332068478,7.829092458514936
245,0.8536585365853658,0.6814812204124455,7.9053864062500905
246,0.8571428571428571,0.7013234900610966,8.024841966317966
247,0.8606271777003485,0.7224754021029454,8.196628072897266
248,0.8641114982578397,0.7450392177209072,8.429339771464802
249,0.867595818815331,0.7691239046206301,8.730699385563867
250,0.8710801393728222,0.79483639558967,9.107262798147538
251,0.8745644599303136,0.8222740645649592,9.564139119199226
252,0.8780487804878049,0.8515184023732253,10.104731965344156
253,0.8815331010452961,0.8826298746807458,10.730510302939344
254,0.8850174216027874,0.9156439323813295,11.440816305423807
255,0.8885017421602788,0.9505681250535318,12.232716956679674
256,0.89198606271777,0.9873802462506878,13.10090520923048
257,0.8954703832752613,1.0260274193095358,14.037655399705026
258,0.8989547038327527,1.0664260168646351,15.032836360044872
259,0.9024390243902439,1.108462297805892,16.07398427223252
260,0.9059233449477352,1.15199364231344,17.14643583174975
261,0.9094076655052264,1.1968502682462139,18.233520748610726
262,0.9128919860627178,1.242837319362293,19.316811064883698
263,0.9163763066202091,1.2897372261339373,20.37642324543433
264,0.9198606271777003,1.3373122517414193,21.391367545458106
265,0.9233449477351916,1.3853071476855487,22.339937814287413
266,0.926829268292683,1.4334518538734295,23.200133697724876
267,0.9303135888501742,1.4814641853561534,23.95010618512829
268,0.9337979094076655,1.5290524498252855,24.56861664265673
269,0.9372822299651568,1.5759179325483568,25.035498905216038
270,0.9407665505226481,1.6217571610116892,25.332113685469054
271,0.9442508710801394,1.6662638047164036,25.441784510969317
272,0.9477351916376306,1.7091299445954455,25.350204625238074
273,0.9512195121951219,1.75004619555112,25.04580478343068
274,0.9547038327526133,1.7886996475259171,24.52007262892595
275,0.9581881533101045,1.8247675189645556,23.76781533748156
276,0.9616724738675958,1.8579021933046973,22.787358437640233
277,0.9651567944250871,1.8876986882215305,21.580675130868965
278,0.9686411149825784,1.9136260154888483,20.153442008125747
279,0.9721254355400697,1.9348841131380001,18.515018752377216
280,0.975609756097561,1.9501079359021198,16.678351186767035
281,0.9790940766550522,1.9567619628030748,14.659798831065073
282,0.9825783972125436,1.949927812791873,12.478889918944196
283,0.9860627177700348,1.9199869357576493,10.158008559845944
284,0.9895470383275261,1.8486276477685815,7.72202035730162
285,0.9930313588850174,1.703560503736801,5.1978442786564365
286,0.9965156794425087,1.4367263673189092,2.6139798708900672
287,1.0,1.0,2.930091892249865e-14
