node_index,x_coordinate,velocity,forcing
88,0.30662020905923343,2.750987575457216,2.6604487171842406
89,0.31010452961672474,2.7663905858743534,2.592465796502572
90,0.313588850174216,2.7813567065896865,2.5154633071962045
91,0.3170731707317073,2.7954412121440253,2.430543128072601
92,0.3205574912891986,2.8081118485752863,2.339094931699099
93,0.3240418118466899,2.818744700891044,2.2427370289631527
94,0.32752613240418116,2.8266224432447937,2.143250766678922
95,0.3310104529616725,2.8309358743433184,2.04251092134907
96,0.3344947735191638,2.830789805544921,1.9424146100269368
97,0.33797909407665505,2.825214517285325,1.8448112304021267
98,0.34146341463414637,2.8131841061689786,1.751435848845405
99,0.34494773519163763,2.7936430684238722,1.6638482820269371
100,0.34843205574912894,2.7655423359257494,1.5833798722263128
101,0.3519163763066202,2.7278856009629133,1.5110896481995568
102,0.3554006968641115,2.6797860288315007,1.4477312039687995
103,0.3588850174216028,2.62053228769556,1.3937312301643225
104,0.3623693379790941,2.5496612276166544,1.3491802106267055
105,0.36585365853658536,2.4670326384569417,1.3138353654893526
106,0.3693379790940767,2.3728995498605263,1.287135495607588
107,0.37282229965156793,2.267965799764293,1.2682269762716962
108,0.37630662020905925,2.153421344260128,1.2559997740626068
109,0.3797909407665505,2.030945223573073,1.249132031599995
110,0.3832752613240418,1.9026666283618978,1.2461414912342363
111,0.3867595818815331,1.771077011962411,1.2454418188773841
112,0.3902439024390244,1.638891933034195,1.2454017493293572
113,0.39372822299651566,1.5088709122494315,1.244404908373332
114,0.397212543554007,1.3836154825579838,1.240908175800325
115,0.40069686411149824,1.265375496869688,1.23349653605091
116,0.40418118466898956,1.1558963499185069,1.220932515542208
117,0.4076655052264808,1.0563322656510568,1.2021985218804176
118,0.41114982578397213,0.9672352770645775,1.1765306718650037
119,0.4146341463414634,0.8886120715792828,1.1434430125055726
120,0.4181184668989547,0.8200280040476888,1.1027413908000607
121,0.42160278745644597,0.7607327752516498,1.0545266013298131
122,0.4250871080139373,0.7097849934395427,0.9991868227694309
123,0.42857142857142855,0.6661599457789783,0.9373797319762596
124,0.43205574912891986,0.6288328986080541,0.8700050444827121
125,0.4355400696864111,0.5968367386643707,0.79816856074128
126,0.43902439024390244,0.5692968567359261,0.7231390872577066
127,0.4425087108013937,0.5454480300778958,0.6462998411649971
128,0.445993031358885,0.5246383355793578,0.5690961280022009
129,0.44947735191637633,0.5063245230854685,0.4929811996752313
130,0.4529616724738676,0.49006233317992065,0.41936224922609
131,0.4564459930313589,0.47549428339593347,0.3495484798823011
132,0.45993031358885017,0.4623366291077608,0.28470309902436153
133,0.4634146341463415,0.4503665785337043,0.22580093662045386
134,0.46689895470383275,0.43941039528387565,0.17359317794101492
135,0.47038327526132406,0.4293327227286758,0.12858043956222487
136,0.4738675958188153,0.42002727369083787,0.09099511508996427
137,0.47735191637630664,0.4114089127354282,0.060793583364671555
138,0.4808362369337979,0.40340709045419987,0.03765851884465932
139,0.4843205574912892,0.3959605510315619,0.02101118373281119
140,0.4878048780487805,0.3890132137737011,0.010033226730703226
141,0.4912891986062718,0.38251111862110593,0.003697176372158162
142,0.49477351916376305,0.3764003206128826,0.0008045093605606457
143,0.49825783972125437,0.3706256165264549,2.9906827716738582e-05
144,0.5017421602787456,0.36512998733698787,-2.990682771682185e-05
145,0.5052264808362369,0.35985464216222396,-0.0008045093605611453
146,0.5087108013937283,0.35473955264082047,-0.003697176372152833
147,0.5121951219512195,0.3497243709445519,-0.010033226730702838
148,0.5156794425087108,0.34474962954652655,-0.021011183732815297
149,0.519163763066202,0.3397581261642308,-0.037658518844645106
150,0.5226480836236934,0.33469640272913015,-0.06079358336466778
151,0.5261324041811847,0.3295162326786248,-0.09099511508996361
152,0.5296167247386759,0.3241760363550198,-0.12858043956222454
153,0.5331010452961672,0.31864215004247526,-0.17359317794101548
154,0.5365853658536586,0.3128898805562947,-0.22580093662045675
155,0.5400696864111498,0.30690428481954846,-0.2847030990243591
156,0.5435540069686411,0.30068062306172266,-0.3495484798823
157,0.5470383275261324,0.29422444563249095,-0.41936224922608756
158,0.5505226480836237,0.2875512872422852,-0.4929811996752268
159,0.554006968641115,0.2806859587328746,-0.5690961280021993
160,0.5574912891986062,0.2736614448861593,-0.6462998411650042
161,0.5609756097560976,0.26651743653044185,-0.7231390872577027
162,0.5644599303135889,0.25929854515422607,-0.7981685607412787
163,0.5679442508710801,0.25205226696279276,-0.870005044482711
164,0.5714285714285714,0.24482677927197358,-0.9373797319762582
165,0.5749128919860628,0.2376686638764342,-0.9991868227694284
166,0.578397212543554,0.23062065840881876,-1.0545266013298167
167,0.5818815331010453,0.22371953705609368,-1.102741390800055
168,0.5853658536585366,0.21699421624810153,-1.1434430125055774
169,0.5888501742160279,0.2104641696191272,-1.1765306718650024
170,0.5923344947735192,0.20413822073539087,-1.202198521880413
171,0.5958188153310104,0.198013763217435,-1.2209325155422104
172,0.5993031358885017,0.19207643755936332,-1.2334965360509051
173,0.6027874564459931,0.1863002736814891,-1.2409081758003206
174,0.6062717770034843,0.18064828931038154,-1.244404908373332
175,0.6097560975609756,0.17507351752193723,-1.2454017493293517
176,0.6132404181184669,0.16952042260904465,-1.2454418188773784
177,0.6167247386759582,0.1639266517995978,-1.246141491234241
178,0.6202090592334495,0.15822506084200422,-1.2491320315999959
179,0.6236933797909407,0.15234594344688066,-1.2559997740626059
180,0.627177700348432,0.14621938729795975,-1.2682269762716964
181,0.6306620209059234,0.13977767217589465,-1.2871354956075844
182,0.6341463414634146,0.13295761825777128,-1.313835365489354
183,0.6376306620209059,0.12570278478955535,-1.3491802106266995
184,0.6411149825783972,0.1179654114175494,-1.3937312301643288
185,0.6445993031358885,0.10970798726187118,-1.4477312039687948
186,0.6480836236933798,0.10090432741047158,-1.5110896481995637
187,0.6515679442508711,0.09154003416736937,-1.5833798722263102
188,0.6550522648083623,0.08161222228465446,-1.6638482820269243
189,0.6585365853658537,0.07112839433422626,-1.7514358488454003
190,0.662020905923345,0.06010436440782346,-1.8448112304021147
191,0.6655052264808362,0.04856114457381996,-1.942414610026947
192,0.6689895470383276,0.036520726988702706,-2.042510921349077
193,0.6724738675958188,0.024000712352870133,-2.143250766678917
194,0.6759581881533101,0.011007749167576792,-2.2427370289631527
195,0.6794425087108014,-0.0024702449025196015,-2.339094931699094
196,0.6829268292682927,-0.016473109444712943,-2.4305431280725953
197,0.686411149825784,-0.031078752151480506,-2.5154633071962142
198,0.6898954703832753,-0.046414784855017,-2.5924657965025566
199,0.6933797909407665,-0.06267150995534707,-2.6604487171842415
200,0.6968641114982579,-0.08011621839880086,-2.718648413305554
201,0.7003484320557491,-0.09910860322408897,-2.7666791212047808
202,0.7038327526132404,-0.12011677920710997,-2.804560167602809
203,0.7073170731707317,-0.14373284736128428,-2.832729373333059
204,0.710801393728223,-0.17068606079127904,-2.8520417832972305
205,0.7142857142857143,-0.20185035970884035,-2.8637533285501338
206,0.7177700348432056,-0.23824134765811542,-2.869489538072478
207,0.7212543554006968,-0.28099585974451996,-2.8711999393447174
208,0.7247386759581882,-0.3313256471574071,-2.871099301136337
209,0.7282229965156795,-0.390436391147252,-2.87159736167008
210,0.7317073170731707,-0.4594058144915271,-2.8752191336116546
211,0.735191637630662,-0.5390218022485517,-2.8845182682353414
212,0.7386759581881533,-0.6295940492104417,-2.901986280182654
213,0.7421602787456446,-0.7307691933778773,-2.929960669010243
214,0.7456445993031359,-0.8413941390217794,-2.970535114196235
215,0.7491289198606271,-0.9594765145727069,-3.025474959224124
216,0.7526132404181185,-1.0822770999392168,-3.0961411336717997
217,0.7560975609756098,-1.20653629768861,-3.183425489076058
218,0.759581881533101,-1.3287964174645988,-3.287700247288768
219,0.7630662020905923,-1.4457519253903026,-3.4087838850455467
220,0.7665505226480837,-1.554554927580256,-3.5459253147630636
221,0.7700348432055749,-1.6530234446815402,-3.6978076814505827
222,0.7735191637630662,-1.7397331120399642,-3.862572494093629
223,0.7770034843205574,-1.81400322969315,-4.037864164294051
224,0.7804878048780488,-1.87580612675992,-4.220894354529662
225,0.7839721254355401,-1.925633641009953,-4.4085248636032315
226,0.7874564459930313,-1.964350301992231,-4.597367118842154
227,0.7909407665505227,-1.9930545253039393,-4.783895724576862
228,0.794425087108014,-2.0129603645540293,-4.964572954942185
229,0.7979094076655052,-2.0253050458818755,-5.135980595421244
230,0.8013937282229965,-2.0312823380770135,-5.294955149207729
231,0.8048780487804879,-2.0319987624396934,-5.438722146359868
232,0.8083623693379791,-2.02844830203576,-5.565025137840595
233,0.8118466898954704,-2.0215010785684817,-5.672244931460556
234,0.8153310104529616,-2.011901920481015,-5.759504737292402
235,0.818815331010453,-2.0002754738262567,-5.826757137160927
236,0.8222996515679443,-1.987135275950653,-5.8748491730967185
237,0.8257839721254355,-1.9728949013409298,-5.90556235584559
238,0.8292682926829268,-1.9578798527540338,-5.921625015371765
239,0.8327526132404182,-1.9423393047743363,-5.926695135785421
240,0.8362369337979094,-1.9264571278368252,-5.92531261893011
241,0.8397212543554007,-1.9103618525671129,-5.9228207827688575
242,0.8432055749128919,-1.894135400580343,-5.925257799188264
243,0.8466898954703833,-1.8778205277851785,-5.939219685709269
244,0.8501742160278746,-1.8614270133310022,-5.9716973606988315
245,0.8536585365853658,-1.844936690213048,-6.029891125651983
246,0.8571428571428571,-1.828307457165473,-6.121006725136607
247,0.8606271777003485,-1.8114764385761237,-6.252037830555295
248,0.8641114982578397,-1.7943624714975333,-6.429540375518613
249,0.867595818815331,-1.7768680979992166,-6.659404618618632
250,0.8710801393728222,-1.7588812290178755,-6.9466311073818225
251,0.8745644599303136,-1.740276624891973,-7.295116852702516
252,0.8780487804878049,-1.720917310659721,-7.707457987979984
253,0.8815331010452961,-1.7006560138226534,-8.184774978014426
254,0.8850174216027874,-1.6793366813349195,-8.726566060799723
255,0.8885017421602788,-1.656796103360186,-9.330594056905081
256,0.89198606271777,-1.6328656455481105,-9.99281097717004
257,0.8954703832752613,-1.607373070268883,-10.707324015524433
258,0.8989547038327527,-1.5801444108155338,-11.466405549657503
259,0.9024390243902439,-1.551005850889506,-12.260548711493076
260,0.9059233449477352,-1.519785554134828,-13.078568958588383
261,0.9094076655052264,-1.4863153841756576,-13.907750905700752
262,0.9128919860627178,-1.450432453434948,-14.73403849354526
263,0.9163763066202091,-1.4119804377428367,-15.542265410711956
264,0.9198606271777003,-1.3708105920767628,-16.316421576298737
265,0.9233449477351916,-1.3267823993165773,-17.039950465607554
266,0.926829268292683,-1.2797637770940715,-17.69607114805277
267,0.9303135888501742,-1.2296307558150679,-18.268118131449008
268,0.9337979094076655,-1.1762665213430632,-18.739891492966798
269,0.9372822299651568,-1.1195596853465881,-19.09600934313349
270,0.9407665505226481,-1.059401600092967,-19.322254429619182
271,0.9442508710801394,-0.9956824651823815,-19.40590665146429
272,0.9477351916376306,-0.9282858699094536,-19.336053425843026
273,0.9512195121951219,-0.8570812583302291,-19.10387022688983
274,0.9547038327526133,-0.781913564846693,-18.702864192521712
275,0.9581881533101045,-0.7025888963220854,-18.129074458182945
276,0.9616724738675958,-0.6188545469576934,-17.38122380855963
277,0.9651567944250871,-0.5303706738372854,-16.460817317458844
278,0.9686411149825784,-0.43666936041335536,-15.372184846026224
279,0.9721254355400697,-0.3370940364113517,-14.122465560693245
280,0.975609756097561,-0.23070729337725085,-12.721533982460748
281,0.9790940766550522,-0.1161459542125564,-11.181868454323109
282,0.9825783972125436,0.00861569392808034,-9.518364278909756
283,0.9860627177700348,0.14667075622596604,-7.748095098917069
284,0.9895470383275261,0.3029113722681478,-5.890027334752896
285,0.9930313588850174,0.4854449733763885,-3.964693625046802
286,0.9965156794425087,0.7085888137710292,-1.993832207069765
287,1.0,1.0,-2.2349489563791162e-14
