node_index,x_coordinate,velocity,forcing
111,0.3867595818815331,0.1387163184006587,0.2562184326382328
112,0.3902439024390244,0.149087004857567,0.2562101893332175
113,0.39372822299651566,0.15942000817748683,0.25600511429601286
114,0.397212543554007,0.16971539511207046,0.2552857492276243
115,0.40069686411149824,0.17997366268378237,0.25376099014928666
116,0.40418118466898956,0.19019575530045751,0.2511762578931656
117,0.4076655052264808,0.200383068599269,0.2473222083339458
118,0.41114982578397213,0.21053743928063873,0.24204169165266842
119,0.4146341463414634,0.2206611206744141,0.2352347352037652
120,0.4181184668989547,0.23075674428026013,0.22686139687422302
121,0.42160278745644597,0.24082726802395055,0.21694241262236597
122,0.4250871080139373,0.25087591245342955,0.20555764047936137
123,0.42857142857142855,0.2609060865461932,0.19284238097151096
124,0.43205574912891986,0.2709213051969756,0.178981728014918
125,0.4355400696864111,0.280925100787931,0.16420317233171264
126,0.43902439024390244,0.2909209315006824,0.14876773905313473
127,0.4425087108013937,0.3009120892014866,0.13295999042885645
128,0.445993031358885,0.3109016098108883,0.11707726184162015
129,0.44947735191637633,0.32089218905412453,0.10141852343994484
130,0.4529616724738676,0.33088610637778754,0.08627326991573532
131,0.4564459930313589,0.3408851596145108,0.07191083701304346
132,0.45993031358885017,0.3508906126863183,0.05857052549032099
133,0.4634146341463415,0.3609031582671642,0.046452882175810034
134,0.46689895470383275,0.370922896886993,0.03571244460767184
135,0.47038327526132406,0.38094933346646787,0.026452202096653582
136,0.4738675958188153,0.3909813917382426,0.0187199638013614
137,0.47735191637630664,0.4010174464535747,0.012506755761740901
138,0.4808362369337979,0.4110553727093622,0.007747296202526038
139,0.4843205574912892,0.4210926111779414,0.0043225243301588945
140,0.4878048780487805,0.43112624749771683,0.002064084879984149
141,0.4912891986062718,0.44115310360384635,0.0007606013552004937
142,0.49477351916376305,0.451169838360618,0.00016550763293898818
143,0.49825783972125437,0.4611730545151486,6.152580077713882e-06
144,0.5017421602787456,0.4711594087378957,-6.152580077717351e-06
145,0.5052264808362369,0.481125721359108,-0.00016550763293912002
146,0.5087108013937283,0.4910690823588494,-0.0007606013551993834
147,0.5121951219512195,0.5009869502256449,-0.0020640848799840655
148,0.5156794425087108,0.5108772404658084,-0.004322524330159741
149,0.519163763066202,0.5207384008193302,-0.007747296202523124
150,0.5226480836236934,0.5305694706124926,-0.012506755761740096
151,0.5261324041811847,0.5403701221423265,-0.01871996380136126
152,0.5296167247386759,0.5501406825304709,-0.026452202096653332
153,0.5331010452961672,0.5598821350878181,-0.03571244460767192
154,0.5365853658536586,0.569596099877803,-0.04645288217581062
155,0.5400696864111498,0.5792847938346068,-0.05857052549032052
156,0.5435540069686411,0.5889509714608773,-0.0719108370130433
157,0.5470383275261324,0.5985978477752176,-0.08627326991573477
158,0.5505226480836237,0.6082290057803778,-0.10141852343994369
159,0.554006968641115,0.6178482912576191,-0.11707726184161982
160,0.5574912891986062,0.6274596981419157,-0.13295999042885767
161,0.5609756097560976,0.6370672480800483,-0.14876773905313362
162,0.5644599303135889,0.646674868006182,-0.16420317233171278
163,0.5679442508710801,0.6562862696780856,-0.17898172801491763
164,0.5714285714285714,0.6659048350969333,-0.19284238097151063
165,0.5749128919860628,0.6755335115843066,-0.20555764047936115
166,0.578397212543554,0.6851747200156918,-0.2169424126223666
167,0.5818815331010453,0.6948302793188903,-0.22686139687422213
168,0.5853658536585366,0.7045013498506043,-0.23523473520376592
169,0.5888501742160279,0.7141883976807757,-0.24204169165266834
170,0.5923344947735192,0.7238911811605583,-0.24732220833394492
171,0.5958188153310104,0.7336087604467454,-0.25117625789316644
172,0.5993031358885017,0.7433395299251027,-0.2537609901492859
173,0.6027874564459931,0.7530812727401324,-0.25528574922762337
174,0.6062717770034843,0.7628312359220668,-0.256005114296013
175,0.6097560975609756,0.772586223925477,-0.2562101893332164
176,0.6132404181184669,0.7823427077786849,-0.2562184326382318
177,0.6167247386759582,0.7920969465083321,-0.25636237268578627
178,0.6202090592334495,0.8018451170659576,-0.25697760139710846
179,0.6236933797909407,0.8115834486576068,-0.25839046724347875
180,0.627177700348432,0.8213083571747639,-0.2609059075780485
181,0.6306620209059234,0.8310165753534275,-0.2647958614195839
182,0.6341463414634146,0.8407052743525524,-0.2702886903169773
183,0.6376306620209059,0.8503721726443079,-0.2775600061549941
184,0.6411149825783972,0.8600156284436006,-0.2867252615891307
185,0.6445993031358885,0.8696347123661083,-0.2978344024907561
186,0.6480836236933798,0.8792292575815802,-0.31086881407799305
187,0.6515679442508711,0.8887998854074046,-0.32574071545022654
188,0.6550522648083623,0.8983480050476762,-0.34229507352902344
189,0.6585365853658537,0.9078757870030997,-0.36031401969629995
190,0.662020905923345,0.917386110532093,-0.37952366365303125
191,0.6655052264808362,0.9268824864062783,-0.3996031122219016
192,0.6689895470383276,0.9363689570457387,-0.4201954189929574
193,0.6724738675958188,0.945849976912205,-0.4409201167535446
194,0.6759581881533101,0.9553302767536802,-0.46138692122818425
195,0.6794425087108014,0.9648147159057104,-0.48121014414964025
196,0.6829268292682927,0.974308127339297,-0.500023318066935
197,0.686411149825784,0.9838151604840207,-0.5174935160839119
198,0.6898954703832753,0.9933401270327985,-0.5333348479071012
199,0.6933797909407665,1.0028868549428067,-0.547320629594544
200,0.6968641114982579,1.0124585556823902,-0.5592937580813205
201,0.7003484320557491,1.0220577094391845,-0.5691748721646244
202,0.7038327526132404,1.0316859725091274,-0.5769679478327818
203,0.7073170731707317,1.0413441104439871,-0.5827630557466739
204,0.710801393728223,1.051031959765933,-0.5867360999599696
205,0.7142857142857143,1.0607484201850519,-0.5891454568026482
206,0.7177700348432056,1.0704914783064277,-0.5903255381126081
207,0.7212543554006968,1.0802582628164366,-0.5906774102968508
208,0.7247386759581882,1.0900451301236163,-0.5906567065083445
209,0.7282229965156795,1.0998477784284013,-0.5907591699774369
210,0.7317073170731707,1.1096613872382244,-0.5915042587613347
211,0.735191637630662,1.1194807784586989,-0.5934173225930288
212,0.7386759581881533,1.1293005944045416,-0.5970109281509987
213,0.7421602787456446,1.1391154874098763,-0.6027659573709733
214,0.7456445993031359,1.148920315197888,-0.6111131323197729
215,0.7491289198606271,1.1587103358124797,-0.6224156281642772
216,0.7526132404181185,1.1684813957340132,-0.6369534220484134
217,0.7560975609756098,1.178230104807694,-0.654909990068328
218,0.759581881533101,1.1879539918127116,-0.6763619075389276
219,0.7630662020905923,1.1976516348941841,-0.7012718305991164
220,0.7665505226480837,1.2073227616644553,-0.7294852418074063
221,0.7700348432055749,1.2169683145462424,-0.7607312312612847
222,0.7735191637630662,1.2265904778626862,-0.7946274610244585
223,0.7770034843205574,1.2361926642578878,-0.8306893278355266
224,0.7804878048780488,1.245779459229732,-0.8683432011492691
225,0.7839721254355401,1.2553565238428466,-0.9069434747399515
226,0.7874564459930313,1.2649304570268245,-0.9457930347272643
227,0.7909407665505227,1.2745086202127058,-0.9841666193292496
228,0.794425087108014,1.2840989283758275,-1.0213364301353036
229,0.7979094076655052,1.293709612790937,-1.056599255198741
230,0.8013937282229965,1.3033489619218774,-1.089304284356386
231,0.8048780487804879,1.3130250478215342,-1.1188807399700493
232,0.8083623693379791,1.3227454461708106,-1.1448644142165758
233,0.8118466898954704,1.332516958606943,-1.166922198894036
234,0.8153310104529616,1.3423453462579986,-1.1848737164548515
235,0.818815331010453,1.3522350833972707,-1.198709211798187
236,0.8222996515679443,1.3621891398534407,-1.2086029425876004
237,0.8257839721254355,1.3722088002645718,-1.2149214099989014
238,0.8292682926829268,1.3822935274603765,-1.218225899526567
239,0.8327526132404182,1.3924408762205571,-1.2192689497003963
240,0.8362369337979094,1.4026464624173887,-1.2189845315153032
241,0.8397212543554007,1.4129039911438845,-1.2184718986921965
242,0.8432055749128919,1.4232053458945746,-1.2189732537276783
243,0.8466898954703833,1.4335407392459856,-1.22184556187316
244,0.8501742160278746,1.443898923820732,-1.2285270293294719
245,0.8536585365853658,1.4542674606540986,-1.2404989376270867
246,0.8571428571428571,1.4646330404545576,-1.259243688072263
247,0.8606271777003485,1.4749818516965125,-1.2862000532338995
248,0.8641114982578397,1.4852999880383497,-1.3227167521036964
249,0.867595818815331,1.4955738862522892,-1.3700055577259045
250,0.8710801393728222,1.5057907847125125,-1.4290952073969125
251,0.8745644599303136,1.5159391915403184,-1.5007874134152688
252,0.8780487804878049,1.526009350773512,-1.5856162651462093
253,0.8815331010452961,1.5359936944343864,-1.6838122701337885
254,0.8850174216027874,1.545887268137584,-1.7952722034237647
255,0.8885017421602788,1.5556881179253692,-1.9195358214314122
256,0.89198606271777,1.565397626360437,-2.0557703518647514
257,0.8954703832752613,1.5750207865586066,-2.2027634975997823
258,0.8989547038327527,1.5845664038129708,-2.358925494067438
259,0.9024390243902439,1.5940472157457999,-2.5223005414857806
260,0.9059233449477352,1.6034799235100692,-2.690587700629049
261,0.9094076655052264,1.6128851284145012,-2.8611710997416218
262,0.9128919860627178,1.6222871703995898,-3.03115905699263
263,0.9163763066202091,1.631713866932292,-3.1974314840090456
264,0.9198606271777003,1.6411961529119217,-3.3566947079970277
265,0.9233449477351916,1.6507676237267581,-3.505542639050351
266,0.926829268292683,1.660463983999568,-3.640523021376979
267,0.9303135888501742,1.6703224025348893,-3.758207347741842
268,0.9337979094076655,1.6803807670491469,-3.8552628901336288
269,0.9372822299651568,1.690676815524992,-3.9285252103971726
270,0.9407665505226481,1.701247084721465,-3.9750694652734997
271,0.9442508710801394,1.7121255409636975,-3.9922788128664526
272,0.9477351916376306,1.7233416047023578,-3.9779082628237887
273,0.9512195121951219,1.7349169700796863,-3.930142390167976
274,0.9547038327526133,1.746859996992723,-3.847645451292996
275,0.9581881533101045,1.7591552027334225,-3.7296025976101923
276,0.9616724738675958,1.7717428805110622,-3.575751074086849
277,0.9651567944250871,1.784478893506954,-3.386400511928541
278,0.9686411149825784,1.797054839374825,-3.162441671522032
279,0.9721254355400697,1.8088395011751237,-2.9053432573910447
280,0.975609756097561,1.8185656254868274,-2.6171367046901874
281,0.9790940766550522,1.8237187955362855,-2.300389119674831
282,0.9825783972125436,1.8193751249634902,-1.958164837455248
283,0.9860627177700348,1.796103986055365,-1.5939763320023483
284,0.9895470383275261,1.7365948148167063,-1.2117254688517185
285,0.9930313588850174,1.6116262754596777,-0.8156363236750246
286,0.9965156794425087,1.3795572114505117,-0.41018099384162277
287,1.0,1.0,-4.597847205308017e-15
