node_index,x_coordinate,velocity,forcing
140,0.4878048780487805,0.4525795583454248,0.008569185163569304
141,0.4912891986062718,0.43619154679884264,0.003157686930212289
142,0.49477351916376305,0.421962554347214,0.0006871159061293264
143,0.49825783972125437,0.4094804576569828,2.554284391635686e-05
144,0.5017421602787456,0.39840004720770067,-2.5542843916391555e-05
145,0.5052264808362369,0.38843178158379926,-0.0006871159061299648
146,0.5087108013937283,0.37933212922301884,-0.0031576869302076815
147,0.5121951219512195,0.37089560065502947,-0.00856918516356886
148,0.5156794425087108,0.3629483932433695,-0.017945246204921717
149,0.519163763066202,0.35534347189041704,-0.032163413588372824
150,0.5226480836236934,0.3479568639419552,-0.05192262535187542
151,0.5261324041811847,0.34068493408234757,-0.07771717026986313
152,0.5296167247386759,0.33344241160826665,-0.1098180699584983
153,0.5331010452961672,0.3261609594039495,-0.1482625804076434
154,0.5365853658536586,0.3187880960364848,-0.19285221872709235
155,0.5400696864111498,0.31128630682954184,-0.24315941796829776
156,0.5435540069686411,0.3036322052346007,-0.29854260530058674
157,0.5470383275261324,0.2958156318296804,-0.3581691972765171
158,0.5505226480836237,0.2878386047513828,-0.42104572093921794
159,0.554006968641115,0.2797140622694765,-0.4860540110987224
160,0.5574912891986062,0.2714643653275196,-0.5519922113571354
161,0.5609756097560976,0.26311955467499876,-0.6176191273304821
162,0.5644599303135889,0.2547153828461923,-0.6817003514732988
163,0.5679442508710801,0.24629116456195024,-0.7430545047484653
164,0.5714285714285714,0.23788750886588747,-0.8005979240258404
165,0.5749128919860628,0.22954401122487395,-0.8533861664969753
166,0.578397212543554,0.22129699293995708,-0.900650802503227
167,0.5818815331010453,0.21317737796307462,-0.9418301229434457
168,0.5853658536585366,0.20520879356417712,-0.9765925919091715
169,0.5888501742160279,0.19740597176611738,-1.0048521226952523
170,0.5923344947735192,0.18977351407125037,-1.0267745376307864
171,0.5958188153310104,0.18230506409109354,-1.0427748797789231
172,0.5993031358885017,0.1749829127401477,-1.0535055670271674
173,0.6027874564459931,0.16777804006744632,-1.0598357053847554
174,0.6062717770034843,0.1606505777025683,-1.0628221971375953
175,0.6097560975609756,0.15355065700573686,-1.0636735797446104
176,0.6132404181184669,0.14641959057977624,-1.063707802371655
177,0.6167247386759582,0.13919131860807524,-1.0643053790178048
178,0.6202090592334495,0.1317940359255414,-1.0668595417832942
179,0.6236933797909407,0.12415189995076607,-1.0727251479733468
180,0.627177700348432,0.11618670265229541,-1.0831681652173875
181,0.6306620209059234,0.10781937070894701,-1.0993175663728816
182,0.6341463414634146,0.09897113631178878,-1.1221214095432892
183,0.6376306620209059,0.08956419638915784,-1.1523087591057926
184,0.6411149825783972,0.07952165067411188,-1.1903589244105883
185,0.6445993031358885,0.06876647985826478,-1.2364792590525144
186,0.6480836236933798,0.05721929572187645,-1.2905924825310293
187,0.6515679442508711,0.044794568199169306,-1.3523341666200999
188,0.6550522648083623,0.031395013825733974,-1.4210606812207627
189,0.6585365853658537,0.016903822151587172,-1.495867530327164
190,0.662020905923345,0.001174411492419744,-1.5756176402125357
191,0.6655052264808362,-0.015982540810427322,-1.658978801586063
192,0.6689895470383276,-0.034814929009841324,-1.7444691277724322
193,0.6724738675958188,-0.05564781856018327,-1.830509083925226
194,0.6759581881533101,-0.07890432407709377,-1.915478379011143
195,0.6794425087108014,-0.10512761591879907,-1.997775802629678
196,0.6829268292682927,-0.13500187623479865,-2.0758799408727553
197,0.686411149825784,-0.16936851840949718,-2.148408625668336
198,0.6898954703832753,-0.2092319574651667,-2.2141749645174897
199,0.6933797909407665,-0.25574682058619086,-2.2722378640131113
200,0.6968641114982579,-0.3101762512966087,-2.3219451003701677
201,0.7003484320557491,-0.37381004383579974,-2.362967200296034
202,0.7038327526132404,-0.44783363639995843,-2.395320670369736
203,0.7073170731707317,-0.5331467833779931,-2.419379444908789
204,0.710801393728223,-0.6301455086559619,-2.435873801248941
205,0.7142857142857143,-0.7385012601571184,-2.4458764058463762
206,0.7177700348432056,-0.8569905400144299,-2.4507755916071816
207,0.7212543554006968,-0.9834354959744201,-2.4522364122981943
208,0.7247386759581882,-1.1148003831000952,-2.4521504591481964
209,0.7282229965156795,-1.247449177589997,-2.452575843030258
210,0.7317073170731707,-1.3775196729099883,-2.4556691284927106
211,0.735191637630662,-1.5013324769374592,-2.4636113397663273
212,0.7386759581881533,-1.6157473664807278,-2.4785304313839696
213,0.7421602787456446,-1.7184044922446444,-2.5024228165692595
214,0.7456445993031359,-1.8078278508247165,-2.537076666526011
215,0.7491289198606271,-1.8834040985379261,-2.5839997270266877
216,0.7526132404181185,-1.9452705617040995,-2.6443543417380386
217,0.7560975609756098,-1.9941519586428662,-2.7189022238319454
218,0.759581881533101,-2.0311809746085436,-2.807961280802794
219,0.7630662020905923,-2.0577287829343485,-2.9113764771365123
220,0.7665505226480837,-2.0752615694584517,-3.028506323435088
221,0.7700348432055749,-2.085230222743338,-3.1582261192853784
222,0.7735191637630662,-2.0889936604268624,-3.2989485634078095
223,0.7770034843205574,-2.087772043497222,-3.4486617932486223
224,0.7804878048780488,-2.0826240870202843,-3.604984343585562
225,0.7839721254355401,-2.0744422182497577,-3.765235937388975
226,0.7874564459930313,-2.0639598425250516,-3.9265224601879
227,0.7909407665505227,-2.051765958250971,-4.0858329396323425
228,0.794425087108014,-2.0383234787055016,-4.240145872390401
229,0.7979094076655052,-2.0239886703856307,-4.386541827464428
230,0.8013937282229965,-2.0090300039015285,-4.522318923333638
231,0.8048780487804879,-1.9936454002658686,-4.645107538808364
232,0.8083623693379791,-1.977977351185966,-4.752980484348306
233,0.8118466898954704,-1.9621257269361405,-4.844554839178496
234,0.8153310104529616,-1.9461582968416746,-4.919081753956766
235,0.818815331010453,-1.9301191105735338,-4.976520729735538
236,0.8222996515679443,-1.9140349524098967,-5.0175952087529145
237,0.8257839721254355,-1.8979201073185337,-5.043826744927836
238,0.8292682926829268,-1.8817796825653934,-5.057545552186314
239,0.8327526132404182,-1.865611721611981,-5.061875844104591
240,0.8362369337979094,-1.8494083343399184,-5.060695063161144
241,0.8397212543554007,-1.833156052348423,-5.058566834024481
242,0.8432055749128919,-1.8168356016626064,-5.060648242678454
243,0.8466898954703833,-1.8004212681456915,-5.072572820288676
244,0.8501742160278746,-1.783880013261758,-5.1003113752060205
245,0.8536585365853658,-1.7671704795038163,-5.150013545866908
246,0.8571428571428571,-1.7502420057537762,-5.2278336195311494
247,0.8606271777003485,-1.7330337531691096,-5.339744755864179
248,0.8641114982578397,-1.715474022122638,-5.491346251137957
249,0.867595818815331,-1.6974798205956607,-5.687668861448367
250,0.8710801393728222,-1.6789567246544157,-5.932983457854494
251,0.8745644599303136,-1.659799052675501,-6.230618402092237
252,0.8780487804878049,-1.6398903572760661,-6.582791001554798
253,0.8815331010452961,-1.6191042228637533,-6.9904582235867725
254,0.8850174216027874,-1.5973053426992354,-7.453191522950034
255,0.8885017421602788,-1.574350837618921,-7.969080167902819
256,0.89198606271777,-1.5500917692401355,-8.534666849088223
257,0.8954703832752613,-1.5243747935762386,-9.144918634658527
258,0.8989547038327527,-1.4970438963920585,-9.793235511653554
259,0.9024390243902439,-1.4679421490529425,-10.4714978476702
260,0.9059233449477352,-1.4369134226468556,-11.170153141032355
261,0.9094076655052264,-1.4038039982434671,-11.878341426796021
262,0.9128919860627178,-1.3684640116357083,-12.58405769621221
263,0.9163763066202091,-1.330748671014772,-13.274348695635965
264,0.9198606271777003,-1.2905191848637074,-13.935540524196087
265,0.9233449477351916,-1.2476433338638808,-14.553492573929585
266,0.926829268292683,-1.201995613504289,-15.113872576139146
267,0.9303135888501742,-1.153456861708131,-15.602446855835515
268,0.9337979094076655,-1.1019132658930448,-16.005379371824027
269,0.9372822299651568,-1.0472546132556437,-16.30953274940017
270,0.9407665505226481,-0.9893716019767299,-16.502764307948613
271,0.9442508710801394,-0.9281519622584434,-16.57421005492262
272,0.9477351916376306,-0.8634750333554176,-16.514549764102185
273,0.9512195121951219,-0.7952042880636574,-16.316246578387133
274,0.9547038327526133,-0.7231770601605896,-15.97375506967903
275,0.9581881533101045,-0.6471903641289765,-15.483692340063076
276,0.9616724738675958,-0.5669811164556886,-14.844967544608496
277,0.9651567944250871,-0.482198126626405,-14.058866137784118
278,0.9686411149825784,-0.3923616562902323,-13.129086170365158
279,0.9721254355400697,-0.2968036439783449,-12.06172506651106
280,0.975609756097561,-0.19457687497544296,-10.865216463886833
281,0.9790940766550522,-0.08431241987930739,-9.55021787423057
282,0.9825783972125436,0.03601280607519536,-8.129451087822199
283,0.9860627177700348,0.16947259347116383,-6.6174983731192025
284,0.9895470383275261,0.32090613764899567,-5.0305585834642965
285,0.9930313588850174,0.4982969824238343,-3.3861682489326013
286,0.9965156794425087,0.7156766468733171,-1.7028935781132772
287,1.0,1.0,-1.9088267366401307e-14
