node_index,x_coordinate,velocity,forcing
215,0.7491289198606271,-1.4751896014794947,-2.8134101476825943
216,0.7526132404181185,-1.5873352609892,-2.879123113404838
217,0.7560975609756098,-1.68844934510689,-2.960289440853554
218,0.759581881533101,-1.7770421702302777,-3.0572552617103295
219,0.7630662020905923,-1.8524407091625776,-3.1698517762326657
220,0.7665505226480837,-1.914686814067989,-3.2973805428676757
221,0.7700348432055749,-1.9643859697163206,-3.438617009026463
222,0.7735191637630662,-2.0025403720522927,-3.59183295102515
223,0.7770034843205574,-2.0303911886177377,-3.7548378908751796
224,0.7804878048780488,-2.049284990361488,-3.9250389341762304
225,0.7839721254355401,-2.060570783989996,-4.099517845870084
226,0.7874564459930313,-2.0655278145991276,-4.27512356872713
227,0.7909407665505227,-2.0653204988628726,-4.448577812863956
228,0.794425087108014,-2.0609751078307355,-4.616590822462736
229,0.7979094076655052,-2.053372530450208,-4.775983976137285
230,0.8013937282229965,-2.0432520071504157,-4.92381551626707
231,0.8048780487804879,-2.0312216587237524,-5.057505444010985
232,0.8083623693379791,-2.017772646351998,-5.174955471759905
233,0.8118466898954704,-2.0032947170843016,-5.274659901467098
234,0.8153310104529616,-1.9880916423312704,-5.3558034000981625
235,0.818815331010453,-1.9723956301309458,-5.418341873163114
236,0.8222996515679443,-1.9563802024669459,-5.463062990920825
237,0.8257839721254355,-1.9401713082850698,-5.491623392569454
238,0.8292682926829268,-1.9238566248439013,-5.506560171064981
239,0.8327526132404182,-1.907493114191325,-5.511274911201327
240,0.8362369337979094,-1.891112970703521,-5.509989299189163
241,0.8397212543554007,-1.874728135836471,-5.5076721234607575
242,0.8432055749128919,-1.8583335779841932,-5.509938321931023
243,0.8466898954703833,-1.8419095448946141,-5.5229215770391935
244,0.8501742160278746,-1.825422996929163,-5.553122792260025
245,0.8536585365853658,-1.8088284233569776,-5.607237577891255
246,0.8571428571428571,-1.7920682318292471,-5.691966605781789
247,0.8606271777003485,-1.7750728839329377,-5.813813339473333
248,0.8641114982578397,-1.7577609281166875,-5.978874187098838
249,0.867595818815331,-1.7400390563669401,-6.192626540974815
250,0.8710801393728222,-1.7218022840345428,-6.459720444927278
251,0.8745644599303136,-1.7029343245156183,-6.78377975641449
252,0.8780487804878049,-1.6833082033978375,-7.167218637889843
253,0.8815331010452961,-1.6627871313781268,-7.611079017341997
254,0.8850174216027874,-1.6412256326950767,-8.114894302801506
255,0.8885017421602788,-1.6184709066676157,-8.676584125599774
256,0.89198606271777,-1.594364384551148,-9.292384232541773
257,0.8954703832752613,-1.5687434323718459,-9.956814862393456
258,0.8989547038327527,-1.5414431424642836,-10.66269004557333
259,0.9024390243902439,-1.5122981516704945,-11.401169279522732
260,0.9059233449477352,-1.4811444219286944,-12.161851980654047
261,0.9094076655052264,-1.4478209185166637,-12.9329140240429
262,0.9128919860627178,-1.412171121644313,-13.701284582674818
263,0.9163763066202091,-1.3740443074552757,-14.45286039838414
264,0.9198606271777003,-1.333296533755277,-15.172753585902518
265,0.9233449477351916,-1.289791262770238,-15.845568118085907
266,0.926829268292683,-1.2433995465825733,-16.45569929119903
267,0.9303135888501742,-1.1939996888892714,-16.987649748475636
268,0.9337979094076655,-1.1414762770838516,-17.42635506932247
269,0.9372822299651568,-1.0857184481535194,-17.757511528038233
270,0.9407665505226481,-1.0266172057314047,-17.96789840307798
271,0.9442508710801394,-0.9640615365811958,-18.045687184339478
272,0.9477351916376306,-0.8979329714588878,-17.980730185369104
273,0.9512195121951219,-0.8280980795532251,-17.7648214183622
274,0.9547038327526133,-0.754398147948819,-17.391923125836737
275,0.9581881533101045,-0.676634928354768,-16.858352072371876
276,0.9616724738675958,-0.5945507480674319,-16.16292056658912
277,0.9651567944250871,-0.5078003317754941,-15.307028187060077
278,0.9686411149825784,-0.4159100945992507,-14.294701301693697
279,0.9721254355400697,-0.31821793485055627,-13.132578670868124
280,0.975609756097561,-0.21378167776112691,-11.829842680146504
281,0.9790940766550522,-0.1012352455688163,-10.398097027222512
282,0.9825783972125436,0.021446096318188845,-8.851192957317236
283,0.9860627177700348,0.1573467242124343,-7.205007369187829
284,0.9895470383275261,0.31133438759417625,-5.477177268712637
285,0.9930313588850174,0.4914590163831238,-3.6867960989568593
286,0.9965156794425087,0.711904665727186,-1.854078397523738
287,1.0,1.0,-2.0782945349652234e-14
