node_index,x_coordinate,velocity,forcing
158,0.5505226480836237,2.256436499475827,0.33874269918304284
159,0.554006968641115,2.2638903410882,0.3910436313212018
160,0.5574912891986062,2.2712225083414714,0.44409270134851864
161,0.5609756097560976,2.278421320865994,0.4968913347280032
162,0.5644599303135889,2.2854752787596913,0.5484464171182708
163,0.5679442508710801,2.292373902115941,0.597807497050776
164,0.5714285714285714,2.299108767386272,0.6441027381537106
165,0.5749128919860628,2.3056747753483067,0.686572310579034
166,0.578397212543554,2.3120717061959852,0.7245979918303413
167,0.5818815331010453,2.3183061444202013,0.7577278717049711
168,0.5853658536585366,2.324393870539761,0.7856952205749452
169,0.5888501742160279,2.3303627446430064,0.8084307793517196
170,0.5923344947735192,2.3362557191444995,0.8260679565953419
171,0.5958188153310104,2.342132271981987,0.8389406657040384
172,0.5993031358885017,2.3480625554567705,0.8475737945586688
173,0.6027874564459931,2.354097736731994,0.8526665625095422
174,0.6062717770034843,2.360172961113516,0.8550692761036583
175,0.6097560975609756,2.3658380933669774,0.8557542364963076
176,0.6132404181184669,2.3695917553482486,0.8557817695277141
177,0.6167247386759582,2.367415825687088,0.8562625361428782
178,0.6202090592334495,2.3499910859046476,0.8583174293440361
179,0.6236933797909407,2.2984456447961636,0.8630364685703016
180,0.627177700348432,2.1802033063259976,0.8714381591063562
181,0.6306620209059234,1.950264721462291,0.8844307902282187
182,0.6341463414634146,1.567164122903183,0.9027771003867908
183,0.6376306620209059,1.0278998296119428,0.9270636416421543
184,0.6411149825783972,0.39952906047150266,0.9576760313630509
185,0.6445993031358885,-0.19984939258591838,0.9947810911389383
186,0.6480836236933798,-0.6721564343999266,1.0383166467116631
187,0.6515679442508711,-0.9886470679546365,1.0879895056918818
188,0.6550522648083623,-1.1756947972960587,1.1432818502128996
189,0.6585365853658537,-1.2758167322633376,1.2034659887125256
190,0.662020905923345,-1.3242460470941488,1.2676271145457332
191,0.6655052264808362,-1.3439240526579057,1.3346934292151038
192,0.6689895470383276,-1.3481578727001273,1.4034727147088757
193,0.6724738675958188,-1.344232163404187,1.4726941924138945
194,0.6759581881533101,-1.336021518284114,1.5410542942595549
195,0.6794425087108014,-1.325558034162015,1.6072648030617023
196,0.6829268292682927,-1.3138999315320712,1.6701017000780354
197,0.686411149825784,-1.301595352738714,1.7284529936170054
198,0.6898954703832753,-1.288925741889653,1.7813637964805378
199,0.6933797909407665,-1.276032612450871,1.8280769735047973
200,0.6968641114982579,-1.2629834560621789,1.8680677929696237
201,0.7003484320557491,-1.2498060931092345,1.9010711846774109
202,0.7038327526132404,-1.2365067095690625,1.9271004286185591
203,0.7073170731707317,-1.223079476165654,1.9464563650907691
204,0.710801393728223,-1.2095118311990432,1.9597265220121747
205,0.7142857142857143,-1.1957875330243868,1.9677738886322125
206,0.7177700348432056,-1.1818885652555586,1.9717154164185833
207,0.7212543554006968,-1.1677964474477585,1.9728906862747695
208,0.7247386759581882,-1.153493228640526,1.9728215346349696
209,0.7282229965156795,-1.1389622980367224,1.9731637675024059
210,0.7317073170731707,-1.1241890728778912,1.9756523995316224
211,0.735191637630662,-1.109161585454227,1.9820421238549242
212,0.7386759581881533,-1.0938709721376938,1.9940449375936464
213,0.7421602787456446,-1.0783118584792053,2.0132670093190925
214,0.7456445993031359,-1.0624826311119837,2.0411469712511336
215,0.7491289198606271,-1.0463855869875,2.07889784574636
216,0.7526132404181185,-1.030026952010944,2.1274547698017092
217,0.7560975609756098,-1.0134167637097091,2.1874305623178723
218,0.759581881533101,-0.9965686157459293,2.259080988494171
219,0.7630662020905923,-0.9794992656260799,2.342281318055732
220,0.7665505226480837,-0.9622281107109082,2.4365154553878203
221,0.7700348432055749,-0.9447765414789074,2.5408785485117225
222,0.7735191637630662,-0.9271671848601982,2.654093570508227
223,0.7770034843205574,-0.9094230542557293,2.7745419234010202
224,0.7804878048780488,-0.8915666265057995,2.9003076538451884
225,0.7839721254355401,-0.8736188694770767,3.029234406294453
226,0.7874564459930313,-0.8555982469875225,3.1589937871827867
227,0.7909407665505227,-0.8375197303551225,3.2871633876118693
228,0.794425087108014,-0.8193938477945573,3.4113123262228893
229,0.7979094076655052,-0.8012258040412532,3.529091841617643
230,0.8013937282229965,-0.783014702799561,3.6383281968509262
231,0.8048780487804879,-0.764752903748879,3.737114967423193
232,0.8083623693379791,-0.746425543785144,3.823901677093379
233,0.8118466898954704,-0.728010248858508,3.897575728600012
234,0.8153310104529616,-0.709477058187864,3.9575346523422157
235,0.818815331010453,-0.6907885768630693,4.003745865818531
236,0.8222996515679443,-0.6719003660457021,4.0367913979257
237,0.8257839721254355,-0.6527615723944836,4.057895380048566
238,0.8292682926829268,-0.6333157902948717,4.068932532474536
239,0.8327526132404182,-0.6135021423453734,4.072416369738993
240,0.8362369337979094,-0.5932565557590949,4.071466399453022
241,0.8397212543554007,-0.5725132052896786,4.069754181405478
242,0.8432055749128919,-0.5512060873604852,4.071428731105155
243,0.8466898954703833,-0.529270685567928,4.08102237712843
244,0.8501742160278746,-0.506645684848784,4.103338796692505
245,0.8536585365853658,-0.4832746904350639,4.14332554066741
246,0.8571428571428571,-0.4591079082344567,4.2059339000276355
247,0.8606271777003485,-0.4341037453198562,4.295969443686714
248,0.8641114982578397,-0.40823029254103427,4.417936957320793
249,0.867595818815331,-0.38146665556683307,4.575883820618349
250,0.8710801393728222,-0.35380410556823233,4.773246065151424
251,0.8745644599303136,-0.3252470258922204,5.01270144818533
252,0.8780487804878049,-0.29581363610173694,5.296033853640363
253,0.8815331010452961,-0.2655364793545865,5.624013187693488
254,0.8850174216027874,-0.23446266300232943,5.996294674080601
255,0.8885017421602788,-0.20265384530390115,6.411341077305813
256,0.89198606271777,-0.1701859631182869,6.866370898246276
257,0.8954703832752613,-0.13714869626366202,7.35733500676217
258,0.8989547038327527,-0.10364466384087934,7.878923513467173
259,0.9024390243902439,-0.06978834617410325,8.424603953928512
260,0.9059233449477352,-0.035704723088026365,8.98669108153093
261,0.9094076655052264,-0.0015276149851723665,9.556447760008197
262,0.9128919860627178,0.03260229243745068,10.124215634305006
263,0.9163763066202091,0.0665397660511698,10.679573460635506
264,0.9198606271777003,0.10013772054238941,11.211520214979934
265,0.9233449477351916,0.13325033609447054,11.70867939480838
266,0.926829268292683,0.16573665565901174,12.159520301333277
267,0.9303135888501742,0.1974647332297628,12.552591557078562
268,0.9337979094076655,0.22831642143507055,12.876761691737805
269,0.9372822299651568,0.2581929071438193,13.121461331140276
270,0.9407665505226481,0.2870211290956845,13.276921359481223
271,0.9442508710801394,0.3147612444017005,13.334401400178798
272,0.9477351916376306,0.3414153556648682,13.286403078520335
273,0.9512195121951219,0.3670377753794462,13.126862788606287
274,0.9547038327526133,0.39174720288134635,12.85131908316674
275,0.9581881533101045,0.4157413448925035,12.457050329101715
276,0.9616724738675958,0.43931476363706917,11.943178912086044
277,0.9651567944250871,0.4628811550930452,11.310739015095102
278,0.9686411149825784,0.48700196281516894,10.562705820250482
279,0.9721254355400697,0.512424429842484,9.703984870620591
280,0.975609756097561,0.5401342655034596,8.741361256385662
281,0.9790940766550522,0.57143178237922,7.683409234718258
282,0.9825783972125436,0.6080470872804367,6.54036383085091
283,0.9860627177700348,0.6523227245388116,5.323956875157001
284,0.9895470383275261,0.70751784673346,4.04722078438392
285,0.9930313588850174,0.7783427670986136,2.724264172481471
286,0.9965156794425087,0.8719589806340128,1.3700240576838263
287,1.0,1.0,1.535702867612275e-14
