node_index,x_coordinate,velocity,forcing
247,0.8606271777003485,-0.6271107772042418,-8.196628072897344
248,0.8641114982578397,-0.730635591626235,-8.429339771464885
249,0.867595818815331,-0.8342962704035323,-8.730699385563954
250,0.8710801393728222,-0.9350458418960861,-9.107262798147623
251,0.8745644599303136,-1.029986043152729,-9.564139119199316
252,0.8780487804878049,-1.1166583301420323,-10.104731965344248
253,0.8815331010452961,-1.1932383232489898,-10.730510302939443
254,0.8850174216027874,-1.258608550641092,-11.440816305423915
255,0.8885017421602788,-1.3123194187853873,-12.23271695667979
256,0.89198606271777,-1.3544720122856482,-13.100905209230605
257,0.8954703832752613,-1.3855638583878165,-14.037655399705164
258,0.8989547038327527,-1.4063332820487335,-15.032836360045016
259,0.9024390243902439,-1.4176259442781212,-16.07398427223267
260,0.9059233449477352,-1.4202945084708665,-17.146435831749912
261,0.9094076655052264,-1.415132580730503,-18.2335207486109
262,0.9128919860627178,-1.4028381771314726,-19.316811064883883
263,0.9163763066202091,-1.383999506955485,-20.376423245434527
264,0.9198606271777003,-1.3590957341066165,-21.391367545458312
265,0.9233449477351916,-1.3285064959155115,-22.339937814287627
266,0.926829268292683,-1.2925255046946031,-23.2001336977251
267,0.9303135888501742,-1.251375044651465,-23.950106185128526
268,0.9337979094076655,-1.2052193788661607,-24.568616642656963
269,0.9372822299651568,-1.1541759394809554,-25.03549890521628
270,0.9407665505226481,-1.0983237170217266,-25.3321136854693
271,0.9442508710801394,-1.0377085507136519,-25.441784510969562
272,0.9477351916376306,-0.9723451081385941,-25.350204625238323
273,0.9512195121951219,-0.9022152689603817,-25.04580478343092
274,0.9547038327526133,-0.8272624064437218,-24.520072628926187
275,0.9581881533101045,-0.7473806707000651,-23.76781533748179
276,0.9616724738675958,-0.6623977504631436,-22.787358437640453
277,0.9651567944250871,-0.572048582879639,-21.580675130869174
278,0.9686411149825784,-0.4759358191063691,-20.15344200812594
279,0.9721254355400697,-0.37347001158681564,-18.515018752377397
280,0.975609756097561,-0.2637774285342958,-16.678351186767195
281,0.9790940766550522,-0.14555398166800043,-14.659798831065212
282,0.9825783972125436,-0.016825317875072514,-12.478889918944319
283,0.9860627177700348,0.12546512392282144,-10.158008559846044
284,0.9895470383275261,0.28620338735110623,-7.722020357301693
285,0.9930313588850174,0.47355720023000325,-5.197844278656485
286,0.9965156794425087,0.7020604418678263,-2.6139798708900925
287,1.0,1.0,-2.930091892249894e-14
