node_index,x_coordinate,velocity,forcing
209,0.7282229965156795,1.9573691157691175,3.6720581167166135
210,0.7317073170731707,1.97337466186443,3.676689461358614
211,0.735191637630662,1.9903222021603661,3.688580739442773
212,0.7386759581881533,2.008306918505451,3.710917977911582
213,0.7421602787456446,2.0273289563980703,3.7466902567573848
214,0.7456445993031359,2.0472468008405977,3.798574870793193
215,0.7491289198606271,2.0677288916856353,3.8688292548369527
216,0.7526132404181185,2.0882090521264023,3.959193699003658
217,0.7560975609756098,2.1078527127306317,4.070808659374767
218,0.759581881533101,2.12554180046237,4.204150115030986
219,0.7630662020905923,2.1398861740332245,4.358985942908944
220,0.7665505226480837,2.1492682779582495,4.53435568897928
221,0.7700348432055749,2.151925042913783,4.7285754235512165
222,0.7735191637630662,2.1460669584922414,4.939268599304558
223,0.7770034843205574,2.1300288466859816,5.163423005122064
224,0.7804878048780488,2.1024405757993767,5.397473051493461
225,0.7839721254355401,2.0623996456120266,5.637405760369671
226,0.7874564459930313,2.009622711260376,5.878887990916732
227,0.7909407665505227,1.9445514422778887,6.117411639750845
228,0.794425087108014,1.868390952380505,6.348452836237744
229,0.7979094076655052,1.7830666704351785,6.567640535004226
230,0.8013937282229965,1.6910971154221985,6.770929411214765
231,0.8048780487804879,1.5953938961921834,6.954771608541993
232,0.8083623693379791,1.4990139901588069,7.116281690429884
233,0.8118466898954704,1.4048998344675885,7.253389113180083
234,0.8153310104529616,1.3156465247091969,7.364972680759901
235,0.818815331010453,1.233330105195374,7.450971757128415
236,0.8222996515679443,1.1594171619409572,7.51246949816435
237,0.8257839721254355,1.094757839907314,7.551744012589173
238,0.8292682926829268,1.0396479648842147,7.572284155185917
239,0.8327526132404182,0.993935968230361,7.578767576944902
240,0.8362369337979094,0.9571483563668051,7.576999682076418
241,0.8397212543554007,0.9286118889982538,7.573813243990224
242,0.8432055749128919,0.9075581863494974,7.576929581274449
243,0.8466898954703833,0.8932041378960718,7.594783358203089
244,0.8501742160278746,0.8848073983020412,7.636314218918235
245,0.8536585365853658,0.8816998747500058,7.710729556455056
246,0.8571428571428571,0.8833037214327331,7.827243724183787
247,0.8606271777003485,0.8891345879854131,7.994799886693706
248,0.8641114982578397,0.8987963384548385,8.22178145091667
249,0.867595818815331,0.9119706252217769,8.515720591161402
250,0.8710801393728222,0.9284038454353675,8.88301176278495
251,0.8745644599303136,0.9478932603385725,9.328638272526778
252,0.8780487804878049,0.9702734637203319,9.85591992867483
253,0.8815331010452961,0.9954039399738871,10.4662895267592
254,0.8850174216027874,1.0231581306180948,11.159105438092045
255,0.8885017421602788,1.0534142025466309,11.931506867146418
256,0.89198606271777,1.0860475568836492,12.778317443567818
257,0.8954703832752613,1.120925014743483,13.692001735457266
258,0.8989547038327527,1.1579005511772238,14.662678037737303
259,0.9024390243902439,1.1968124109289506,15.678189432955092
260,0.9059233449477352,1.2374814219261576,16.724233675814357
261,0.9094076655052264,1.2797103191589325,17.784550954194238
262,0.9128919860627178,1.3232838984433695,18.841167067646154
263,0.9163763066202091,1.3679698330346628,19.874688079660444
264,0.9198606271777003,1.4135200032950674,20.864641082610635
265,0.9233449477351916,1.459672208255917,21.789854403297145
266,0.926829268292683,1.5061521458986724,22.62886940925793
267,0.9303135888501742,1.5526755643591796,23.360375085005504
268,0.9337979094076655,1.5989504966833883,23.96365576235107
269,0.9372822299651568,1.6446794935541602,24.41904183411279
270,0.9407665505226481,1.6895617546516564,24.708352974067967
271,0.9442508710801394,1.7332950158776097,24.815323339867813
272,0.9477351916376306,1.7755769468242457,24.725998454859486
273,0.9512195121951219,1.8161055872664942,24.429093947402535
274,0.9547038327526133,1.8545778674928985,23.916307063346693
275,0.9581881533101045,1.8906842236719157,23.182572843016466
276,0.9616724738675958,1.924095109607536,22.226258045999113
277,0.9651567944250871,1.954430474295881,21.049287286992826
278,0.9686411149825784,1.9811931472201791,19.65719738044669
279,0.9721254355400697,2.003625506167103,18.059117542869696
280,0.975609756097561,2.020403497211027,16.267674828274988
281,0.9790940766550522,2.0289898668217874,14.298825930761563
282,0.9825783972125436,2.024294081311775,12.171618234078773
283,0.9860627177700348,1.996015063555402,9.907884676605107
284,0.9895470383275261,1.9238750383511865,7.53187858818872
285,0.9930313588850174,1.7710184368439414,5.069856101859858
286,0.9965156794425087,1.4814780495933118,2.5496150111669804
287,1.0,1.0,2.8579433054452535e-14
