node_index,x_coordinate,velocity,forcing
218,0.759581881533101,-0.21528103750312638,4.111999228388427
219,0.7630662020905923,-0.19975604639393832,4.26344120532563
220,0.7665505226480837,-0.182141803226568,4.434967016914919
221,0.7700348432055749,-0.16302751049267644,4.624929643568587
222,0.7735191637630662,-0.14283890786720527,4.831004629575136
223,0.7770034843205574,-0.1218911787157408,5.050245788558978
224,0.7804878048780488,-0.100424596542328,5.279165685268322
225,0.7839721254355401,-0.07862807819422188,5.513839302234743
226,0.7874564459930313,-0.056654370751904985,5.750028476862184
227,0.7909407665505227,-0.03462949886318863,5.983323919013885
228,0.794425087108014,-0.012658303047375318,6.209300916905421
229,0.7979094076655052,0.009172658468916076,6.423684234232177
230,0.8013937282229965,0.030793954721447133,6.622517215749426
231,0.8048780487804879,0.0521532431306077,6.802329770694127
232,0.8083623693379791,0.0732158896897235,6.960299708476679
233,0.8118466898954704,0.09396590711053564,7.094401869705287
234,0.8153310104529616,0.11440694806212466,7.20353963387517
235,0.818815331010453,0.13456314522986493,7.287653694028526
236,0.8222996515679443,0.15447963080830732,7.347803464319382
237,0.8257839721254355,0.17422260218117125,7.386217119538971
238,0.8292682926829268,0.1938788326098297,7.40630704216253
239,0.8327526132404182,0.21355455858306013,7.412648353614504
240,0.8362369337979094,0.23337371033726087,7.410919209284221
241,0.8397212543554007,0.2534754888347242,7.407802614825592
242,0.8432055749128919,0.27401132994456545,7.410850645023733
243,0.8466898954703833,0.2951413326151116,7.428313084505117
244,0.8501742160278746,0.31703025989321004,7.468933629096146
245,0.8536585365853658,0.3398432471322437,7.541717854720642
246,0.8571428571428571,0.3637413684386936,7.6556781450737255
247,0.8606271777003485,0.3888772189240545,7.819561639264187
248,0.8641114982578397,0.41539066627702764,8.041567988087518
249,0.867595818815331,0.44340491128102594,8.329064267908294
250,0.8710801393728222,0.47302297490046863,8.688304773833659
251,0.8745644599303136,0.5043247018972271,9.124163583360092
252,0.8780487804878049,0.5373643404239212,9.639887737802704
253,0.8815331010452961,0.5721687264491443,10.236878627205376
254,0.8850174216027874,0.6087360736053904,10.914508686757816
255,0.8885017421602788,0.6470353449098141,11.669979826792108
256,0.89198606271777,0.6870061638683513,12.4982291379636
257,0.8954703832752613,0.7285592091028525,13.391886357720676
258,0.8989547038327527,0.7715770285993261,14.341286378362197
259,0.9024390243902439,0.815915206274428,15.33453875025672
260,0.9059233449477352,0.861403813832807,16.357654719431817
261,0.9094076655052264,0.9078490837578397,17.394730873053614
262,0.9128919860627178,0.9550352436618174,18.42818698768739
263,0.9163763066202091,1.0027264571064076,19.439054223072645
264,0.9198606271777003,1.0506688204551018,20.407308417830862
265,0.9233449477351916,1.0985923684205172,21.312241961272992
266,0.926829268292683,1.1462130416816327,22.132866573315805
267,0.9303135888501742,1.1932345668375284,22.848338355229945
268,0.9337979094076655,1.2393501897254027,23.43839570615029
269,0.9372822299651568,1.2842441836959197,23.883800157577504
270,0.9407665505226481,1.3275930173738195,24.16676987837947
271,0.9442508710801394,1.3690659979432054,24.271395557671163
272,0.9477351916376306,1.4083250803716054,24.18402858737272
273,0.9512195121951219,1.4450233022699974,23.893631938308484
274,0.9547038327526133,1.4788008790828309,23.392084844633928
275,0.9581881533101045,1.5092772101179865,22.674433365669593
276,0.9616724738675958,1.536035600973571,21.739080060046053
277,0.9651567944250871,1.5585948603599384,20.587907356776892
278,0.9686411149825784,1.5763571343802447,19.22633070871687
279,0.9721254355400697,1.5885128368899781,17.663279228817167
280,0.975609756097561,1.5938689983506107,15.91110319833277
281,0.9790940766550522,1.5905441721429443,13.985409556128237
282,0.9825783972125436,1.575441193155205,11.904828185803627
283,0.9860627177700348,1.5433817245175399,9.690713468936504
284,0.9895470383275261,1.4858202909183815,7.366787125944259
285,0.9930313588850174,1.3893159738719714,4.958729780926114
286,0.9965156794425087,1.234762576973967,2.4937299267985114
287,1.0,1.0,2.7952999643739273e-14
