node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,-0.5236495789632375,-1.4686605952538292
61,0.21254355400696864,-0.5070336084215461,-1.4113961336304635
62,0.21602787456445993,-0.49059332273366535,-1.3534213793808176
63,0.21951219512195122,-0.47435582865971787,-1.2958186323710827
64,0.2229965156794425,-0.4583448147295126,-1.2396281876755877
65,0.2264808362369338,-0.4425798669937184,-1.1858134760845727
66,0.22996515679442509,-0.4270759117171165,-1.1352305199030557
67,0.23344947735191637,-0.4118427986505111,-1.088602487038148
68,0.23693379790940766,-0.3968850353681165,-1.0464999360213845
69,0.24041811846689895,-0.38220167947562794,-1.0093271426032957
70,0.24390243902439024,-0.36778639132033836,-0.9773146913954096
71,0.24738675958188153,-0.3536276452615164,-0.9505183102147311
72,0.2508710801393728,-0.33970909273361477,-0.9288237265942237
73,0.25435540069686413,-0.3260100654518442,-0.9119571412530582
74,0.2578397212543554,-0.3125062024007618,-0.8995007474999878
75,0.2613240418118467,-0.2991701799623,-0.8909125831852186
76,0.26480836236933797,-0.2859725209280945,-0.885549886692351
77,0.2682926829268293,-0.27288245542438355,-0.8826950434060284
78,0.27177700348432055,-0.25986880513074256,-0.8815831559315062
79,0.27526132404181186,-0.24690086170536835,-0.8814302508679157
80,0.2787456445993031,-0.2339492310710849,-0.8814611468948238
81,0.28222996515679444,-0.2209866171184195,-0.8809360520568024
82,0.2857142857142857,-0.20798852131984938,-0.879175030208373
83,0.289198606271777,-0.19493383853436858,-0.8755795745352696
84,0.2926829268292683,-0.18180533368114862,-0.8696506460747152
85,0.2961672473867596,-0.168589988720073,-0.8610026727831794
86,0.29965156794425085,-0.1552792142401615,-0.8493731550522754
87,0.30313588850174217,-0.14186892468951406,-0.8346276814644342
88,0.30662020905923343,-0.12835948068378691,-0.8167603186977264
89,0.31010452961672474,-0.11475550575233272,-0.7958894965678686
90,0.313588850174216,-0.10106558822080863,-0.7722496581826533
91,0.3170731707317073,-0.08730188163467681,-0.7461790813972942
92,0.3205574912891986,-0.07347961919169828,-0.7181043970284839
93,0.3240418118466899,-0.05961655910011378,-0.6885224280774147
94,0.32752613240418116,-0.04573237866374641,-0.6579800497318126
95,0.3310104529616725,-0.031848035280187925,-0.6270528201837635
96,0.3344947735191638,-0.01798511249160522,-0.5963231561959306
97,0.33797909407665505,-0.004165168813242361,-0.5663588246403473
98,0.34146341463414637,0.009590893663884329,-0.5376924925640394
99,0.34494773519163763,0.02326342490171336,-0.5108030251871515
100,0.34843205574912894,0.03683457202979194,-0.4860991458718539
101,0.3519163763066202,0.05028876068156426,-0.4639059774662947
102,0.3554006968641115,0.06361310099599558,-0.4444548740611235
103,0.3588850174216028,0.07679770866172528,-0.4278768300908218
104,0.3623693379790941,0.08983593353737025,-0.41419962418160067
105,0.36585365853658536,0.102724490751438,-0.40334872268057137
106,0.3693379790940767,0.11546349174681428,-0.39515183690977607
107,0.37282229965156793,0.1280563754498316,-0.38934690326112775
108,0.37630662020905925,0.14050974255544552,-0.3855931404057974
109,0.3797909407665505,0.1528330987516554,-0.3834847368548232
110,0.3832752613240418,0.16503851546425052,-0.3825666380820719
111,0.3867595818815331,0.17714021928054643,-0.38235183799459943
112,0.3902439024390244,0.18915412349494104,-0.3823395366047606
113,0.39372822299651566,0.201097317098697,-0.3820335054711117
114,0.397212543554007,0.21298752791111406,-0.38096000520317463
115,0.40069686411149824,0.22484257733883029,-0.37868462466127445
116,0.40418118466898956,0.23667984440162265,-0.374827458263542
117,0.4076655052264808,0.2485157561572136,-0.36907610416494513
118,0.41114982578397213,0.260365320510657,-0.3611960494871527
119,0.4146341463414634,0.2722417156578311,-0.35103810619404796
120,0.4181184668989547,0.284155948171265,-0.3385426691269909
121,0.42160278745644597,0.29611658909934246,-0.3237406823195389
122,0.4250871080139373,0.30812959454337285,-0.3067513169986854
123,0.42857142857142855,0.32019821413535565,-0.28777648059310384
124,0.43205574912891986,0.33232298779510616,-0.2670923866378444
125,0.4355400696864111,0.3445018282213589,-0.24503851693691822
126,0.43902439024390244,0.3567301838734184,-0.22200439630969432
127,0.4425087108013937,0.36900127481264705,-0.19841467374830718
128,0.445993031358885,0.3813063917580868,-0.17471305944535165
129,0.44947735191637633,0.39363524710623515,-0.15134570313570347
130,0.4529616724738676,0.4059763654887505,-0.12874461443865404
131,0.4564459930313589,0.41831750069317797,-0.10731172000606623
132,0.45993031358885017,0.4306460654364496,-0.08740412562414548
133,0.4634146341463415,0.4429495605351521,-0.06932110503207084
134,0.46689895470383275,0.45521599043087735,-0.053293272831402505
135,0.47038327526132406,0.46743425277124756,-0.03947431879321722
136,0.4738675958188153,0.4795944907847683,-0.027935587978360293
137,0.47735191637630664,0.4916883984883352,-0.018663688648830057
138,0.4808362369337979,0.5037094702983181,-0.01156120155768392
139,0.4843205574912892,0.5156531883476193,-0.006450453643771142
140,0.4878048780487805,0.5275171427080824,-0.003080210270246714
141,0.4912891986062718,0.5393010817427172,-0.0011350367073422324
142,0.49477351916376305,0.5510068919228287,-0.0002469851485888061
143,0.49825783972125437,0.5626385085923759,-9.181424915054998e-06
144,0.5017421602787456,0.5742017612900303,9.181424915068875e-06
145,0.5052264808362369,0.5857041592864708,0.000246985148589042
146,0.5087108013937283,0.5971546248938656,0.0011350367073405948
147,0.5121951219512195,0.6085631837877397,0.003080210270246575
148,0.5156794425087108,0.6199406229817134,0.006450453643772475
149,0.519163763066202,0.6312981281520654,0.011561201557679368
150,0.5226480836236934,0.6426469126712291,0.018663688648828836
151,0.5261324041811847,0.6539978509412306,0.02793558797835985
152,0.5296167247386759,0.665361128401698,0.039474318793217195
153,0.5331010452961672,0.6767459199246227,0.05329327283140278
154,0.5365853658536586,0.688160107222698,0.06932110503207192
155,0.5400696864111498,0.6996100444331227,0.08740412562414479
156,0.5435540069686411,0.7111003792553791,0.10731172000606629
157,0.5470383275261324,0.7226339349948548,0.12874461443865334
158,0.5505226480836237,0.7342116566789217,0.15134570313570211
159,0.554006968641115,0.7458326221571182,0.17471305944535112
160,0.5574912891986062,0.7574941168604635,0.19841467374830907
161,0.5609756097560976,0.7691917687591956,0.22200439630969268
162,0.5644599303135889,0.7809197380966114,0.2450385169369182
163,0.5679442508710801,0.7926709547503697,0.2670923866378438
164,0.5714285714285714,0.8044373946292387,0.28777648059310335
165,0.5749128919860628,0.8162103853865383,0.3067513169986848
166,0.578397212543554,0.8279809309418316,0.3237406823195399
167,0.5818815331010453,0.8397400438581681,0.33854266912698916
168,0.5853658536585366,0.8514790745215948,0.35103810619404907
169,0.5888501742160279,0.8631900263025828,0.36119604948715245
170,0.5923344947735192,0.8748658464288568,0.3690761041649433
171,0.5958188153310104,0.8865006831440153,0.37482745826354313
172,0.5993031358885017,0.8980901008403415,0.37868462466127295
173,0.6027874564459931,0.909631246207548,0.3809600052031732
174,0.6062717770034843,0.9211229599983366,0.3820335054711118
175,0.6097560975609756,0.9325658307388754,0.38233953660475883
176,0.6132404181184669,0.9439621885652166,0.3823518379945976
177,0.6167247386759582,0.9553160392977831,0.3825666380820732
178,0.6202090592334495,0.9666329408225977,0.38348473685482326
179,0.6236933797909407,0.9779198257722385,0.3855931404057971
180,0.627177700348432,0.9891847763301305,0.389346903261128
181,0.6306620209059234,1.0004367586551393,0.39515183690977485
182,0.6341463414634146,1.0116853258765004,0.40334872268057187
183,0.6376306620209059,1.0229402997823183,0.4141996241815985
184,0.6411149825783972,1.0342114421657758,0.4278768300908239
185,0.6445993031358885,1.0455081272598306,0.4444548740611216
186,0.6480836236933798,1.0568390267553953,0.4639059774662969
187,0.6515679442508711,1.0682118185479341,0.4860991458718531
188,0.6550522648083623,1.0796329295991296,0.5108030251871469
189,0.6585365853658537,1.0911073221581116,0.5376924925640382
190,0.662020905923345,1.1026383311024675,0.5663588246403434
191,0.6655052264808362,1.1142275583898993,0.5963231561959336
192,0.6689895470383276,1.1258748286260996,0.6270528201837653
193,0.6724738675958188,1.1375782076304757,0.6579800497318108
194,0.6759581881533101,1.1493340836998989,0.6885224280774146
195,0.6794425087108014,1.1611373091123613,0.7181043970284825
196,0.6829268292682927,1.1729813973535608,0.7461790813972923
197,0.686411149825784,1.1848587696586546,0.7722496581826568
198,0.6898954703832753,1.1967610427974544,0.7958894965678635
199,0.6933797909407665,1.208679348641536,0.8167603186977268
200,0.6968641114982579,1.2206046749717705,0.8346276814644347
201,0.7003484320557491,1.2325282162389712,0.8493731550522771
202,0.7038327526132404,1.2444417225925843,0.8610026727831823
203,0.7073170731707317,1.256337835447527,0.8696506460747145
204,0.710801393728223,1.2682103981645554,0.8755795745352684
205,0.7142857142857143,1.2800547310656039,0.8791750302083732
206,0.7177700348432056,1.2918678609774483,0.8809360520568019
207,0.7212543554006968,1.3036486967745295,0.8814611468948242
208,0.7247386759581882,1.3153981439492353,0.881430250867917
209,0.7282229965156795,1.3271191530436972,0.8815831559315046
210,0.7317073170731707,1.3388166987927634,0.8826950434060279
211,0.735191637630662,1.350497689007004,0.8855498866923499
212,0.7386759581881533,1.3621708045126129,0.8909125831852188
213,0.7421602787456446,1.3738462737984376,0.8995007474999885
214,0.7456445993031359,1.3855355883273308,0.9119571412530574
215,0.7491289198606271,1.397251166671152,0.9288237265942232
216,0.7526132404181185,1.409005977643333,0.9505183102147331
217,0.7560975609756098,1.4208131343465826,0.9773146913954087
218,0.759581881533101,1.4326854724464446,1.0093271426032941
219,0.7630662020905923,1.4446351269530187,1.0464999360213816
220,0.7665505226480837,1.4566731222859748,1.088602487038148
221,0.7700348432055749,1.468808990373023,1.1352305199030541
222,0.7735191637630662,1.4810504309722292,1.1858134760845713
223,0.7770034843205574,1.4934030273212267,1.239628187675586
224,0.7804878048780488,1.5058700286334592,1.2958186323710816
225,0.7839721254355401,1.51845220893866,1.3534213793808196
226,0.7874564459930313,1.5311478093777722,1.4113961336304643
227,0.7909407665505227,1.543952568403301,1.4686605952538272
228,0.794425087108014,1.556859841506709,1.5241286790027941
229,0.7979094076655052,1.5698608092010582,1.5767509897282836
230,0.8013937282229965,1.5829447691339138,1.6255563308637075
231,0.8048780487804879,1.5960995054893345,1.6696929374645955
232,0.8083623693379791,1.6093117263438281,1.7084680775031733
233,0.8118466898954704,1.6225675574399352,1.7413846574177185
234,0.8153310104529616,1.6358530789871015,1.7681735018560167
235,0.818815331010453,1.6491548906309157,1.7888200533926084
236,0.8222996515679443,1.6624606886717974,1.8035843547467478
237,0.8257839721254355,1.6757598389728567,1.8130133314333343
238,0.8292682926829268,1.689043928773317,1.8179445833792893
239,0.8327526132404182,1.7023072808100135,1.8195011152297804
240,0.8362369337979094,1.7155474137308833,1.819076681223571
241,0.8397212543554007,1.7287654337432787,1.8183116851219516
242,0.8432055749128919,1.7419663437564346,1.819059851510023
243,0.8466898954703833,1.7551592579300301,1.8233461641199449
244,0.8501742160278746,1.768357511506626,1.8333168416239674
245,0.8536585365853658,1.7815786580598743,1.8511823835163381
246,0.8571428571428571,1.7948443488048442,1.8791549603199083
247,0.8606271777003485,1.8081800913589867,1.9193816358915208
248,0.8641114982578397,1.821614888273556,1.9738750881642395
249,0.867595818815331,1.8351807587289455,2.044443632199281
250,0.8710801393728222,1.8489121499469658,2.132622440903755
251,0.8745644599303136,1.8628452480508806,2.2396079003757903
252,0.8780487804878049,1.8770172012200004,2.3661970260695386
253,0.8815331010452961,1.891465270947408,2.512733801757882
254,0.8850174216027874,1.906225929913176,2.6790641860216518
255,0.8885017421602788,1.9213339273189793,2.864501362620758
256,0.89198606271777,1.9368213443772853,3.0678025949839514
257,0.8954703832752613,1.9527166638965054,3.2871587859717906
258,0.8989547038327527,1.9690438784515345,3.520197548091689
259,0.9024390243902439,1.9858216613976232,3.7640002636873224
260,0.9059233449477352,2.0030626239264797,4.015133267455907
261,0.9094076655052264,2.0207726794686103,4.269692923880588
262,0.9128919860627178,2.0389505340519656,4.523364009222211
263,0.9163763066202091,2.0575873178163198,4.771490451269858
264,0.9198606271777003,2.076666368877603,5.0091571397658035
265,0.9233449477351916,2.096163176283278,5.231281205680643
266,0.926829268292683,2.1160454840396854,5.43271088716133
267,0.9303135888501742,2.13627355319906,5.608329862054892
268,0.9337979094076655,2.1568005736423115,5.753164738449047
269,0.9372822299651568,2.1775732108493173,5.862493261459982
270,0.9407665505226481,2.198532263709394,5.931950720928484
271,0.9442508710801394,2.2196133922178594,5.95763203360806
272,0.9477351916376306,2.2407478356608617,5.936187026060285
273,0.9512195121951219,2.2618629492522335,5.864906560344718
274,0.9547038327526133,2.282882155127846,5.741797321548015
275,0.9581881533101045,2.303723315251806,5.565643320436495
276,0.9616724738675958,2.324293035553315,5.336052450678587
277,0.9651567944250871,2.3444705893773703,5.05348677138274
278,0.9686411149825784,2.3640654019484852,4.719275554091147
279,0.9721254355400697,2.3827072217158634,4.335610529774661
280,0.975609756097561,2.3995652436549713,3.9055231858915938
281,0.9790940766550522,2.412635285012673,3.432844385760255
282,0.9825783972125436,2.416954043003645,2.922147001634915
283,0.9860627177700348,2.4002597542891975,2.378672658268553
284,0.9895470383275261,2.333237784461591,1.8082440649946734
285,0.9930313588850174,2.1518526957652333,1.2171647616494234
286,0.9965156794425087,1.7439788269365983,0.6121084080130823
287,1.0,1.0,6.861314822927086e-15
