node_index,x_coordinate,velocity,forcing
76,0.26480836236933797,0.23574702830353014,3.607730632692957
77,0.2682926829268293,0.23568515722814062,3.5960999998733048
78,0.27177700348432055,0.23613373195492396,3.5915701698070106
79,0.27526132404181186,0.2370023369973349,3.5909472345098594
80,0.2787456445993031,0.2381967685925986,3.591073104937239
81,0.28222996515679444,0.2396220520955735,3.5889338683333345
82,0.2857142857142857,0.24118534966133398,3.581759464538701
83,0.289198606271777,0.24279868013589592,3.567111576525533
84,0.2926829268292683,0.24438138554019795,3.5429571193372627
85,0.2961672473867596,0.24586228871525342,3.5077252722968684
86,0.29965156794425085,0.24718149512964954,3.4603466118828954
87,0.30313588850174217,0.24829179932275713,3.400273545920322
88,0.30662020905923343,0.2491596638691352,3.3274819020529622
89,0.31010452961672474,0.2497657469764767,3.242454163402782
90,0.313588850174216,0.25010496458994735,3.146145451295319
91,0.3170731707317073,0.25018608461912684,3.0399339098633336
92,0.3205574912891986,0.25003086472125613,2.925557633244
93,0.3240418118466899,0.24967276064906943,2.805040678565396
94,0.32752613240418116,0.24915524877709272,2.6806110155858254
95,0.3310104529616725,0.248529822979231,2.554613468636122
96,0.3344947735191638,0.2478537412289379,2.4294208038667096
97,0.33797909407665505,0.2471876097446319,2.307346103767061
98,0.34146341463414637,0.2465929009372011,2.1905594541239424
99,0.34494773519163763,0.2461295048655141,2.0810117520574423
100,0.34843205574912894,0.24585341185350573,1.9803681367270365
101,0.3519163763066202,0.24581461638927105,1.8899531587608491
102,0.3554006968641115,0.24605531997519342,1.810709354827198
103,0.3588850174216028,0.24660849425656484,1.743170396310494
104,0.3623693379790941,0.24749684687577186,1.6874494533462836
105,0.36585365853658536,0.24873221257343617,1.6432428757995137
106,0.3693379790940767,0.25031537253578534,1.6098487595194726
107,0.37282229965156793,0.25223628711166834,1.5861994572501203
108,0.37630662020905925,0.254474711716131,1.5709066257060682
109,0.3797909407665505,0.2570011535497128,1.5623169887005903
110,0.3832752613240418,0.2597781178734677,1.5585766538916002
111,0.3867595818815331,0.26276158685130674,1.557701558239594
112,0.3902439024390244,0.26590267103138937,1.5576514423719128
113,0.39372822299651566,0.2691493728772915,1.5564046713971615
114,0.397212543554007,0.2724484028253635,1.5520312308275894
115,0.40069686411149824,0.27574699062346375,1.5427613294867295
116,0.40418118466898956,0.2789946377833783,1.527047231864889
117,0.4076655052264808,0.28214476057537086,1.5036162127063037
118,0.41114982578397213,0.2851561769775415,1.4715128664402295
119,0.4146341463414634,0.2879943953741861,1.4301294009410976
120,0.4181184668989547,0.29063266769891716,1.3792229847660717
121,0.42160278745644597,0.29305277533542806,1.3189196839216406
122,0.4250871080139373,0.2952455226385706,1.249705002039637
123,0.42857142857142855,0.2972109206033221,1.1724015100743836
124,0.43205574912891986,0.29895805208139725,1.088134502090661
125,0.4355400696864111,0.30050461997835803,0.9982870271091749
126,0.43902439024390244,0.3018761908397687,0.9044460094174721
127,0.4425087108013937,0.3031051577509687,0.8083414691985981
128,0.445993031358885,0.3042294579596489,0.7117810819747523
129,0.44947735191637633,0.3052910913848764,0.616582461964476
130,0.4529616724738676,0.3063344954424669,0.5245056165491223
131,0.4564459930313589,0.30740483866235474,0.43718799508734585
132,0.45993031358885017,0.30854629978303244,0.3560844467111558
133,0.4634146341463415,0.30980039996390685,0.28241421276722767
134,0.46689895470383275,0.31120445329948754,0.21711681724499987
135,0.47038327526132406,0.3127901950755835,0.16081839234027562
136,0.4738675958188153,0.3145826385768731,0.11380959786270373
137,0.47735191637630664,0.3165992003635821,0.0760358758657037
138,0.4808362369337979,0.3188491215600581,0.047100340293854015
139,0.4843205574912892,0.3213331996779684,0.026279151016913804
140,0.4878048780487805,0.32404383263934394,0.01254877801250831
141,0.4912891986062718,0.3269653646684614,0.004624140051109393
142,0.49477351916376305,0.3300747131206666,0.0010062176053257377
143,0.49825783972125437,0.33334224645238747,3.7405129192147335e-05
144,0.5017421602787456,0.33673287655917583,-3.740512919218897e-05
145,0.5052264808362369,0.3402073235987636,-0.0010062176053268201
146,0.5087108013937283,0.3437235080273241,-0.004624140051102954
147,0.5121951219512195,0.34723802268495435,-0.012548778012507755
148,0.5156794425087108,0.3507076371191453,-0.026279151016919022
149,0.519163763066202,0.3540907866992747,-0.04710034029383503
150,0.5226480836236934,0.3573490002713048,-0.07603587586569927
151,0.5261324041811847,0.3604482220267161,-0.1138095978627015
152,0.5296167247386759,0.36335998589486795,-0.16081839234027484
153,0.5331010452961672,0.3660624041737296,-0.21711681724500043
154,0.5365853658536586,0.3685409364095649,-0.28241421276723155
155,0.5400696864111498,0.37078890986866386,-0.35608444671115347
156,0.5435540069686411,0.3728077694483904,-0.4371879950873446
157,0.5470383275261324,0.37460704262912997,-0.5245056165491182
158,0.5505226480836237,0.3762040140523816,-0.6165824619644698
159,0.554006968641115,0.37762311436803947,-0.7117810819747503
160,0.5574912891986062,0.37889503881537323,-0.8083414691986056
161,0.5609756097560976,0.3800556221209187,-0.9044460094174651
162,0.5644599303135889,0.3811445071131733,-0.9982870271091732
163,0.5679442508710801,0.38220365428353376,-1.088134502090659
164,0.5714285714285714,0.3832757476613179,-1.1724015100743825
165,0.5749128919860628,0.3844025581736928,-1.2497050020396352
166,0.578397212543554,0.3856233286233058,-1.3189196839216444
167,0.5818815331010453,0.38697324423716895,-1.379222984766065
168,0.5853658536585366,0.38848204936796976,-1.4301294009411036
169,0.5888501742160279,0.3901728645713309,-1.4715128664402288
170,0.5923344947735192,0.3920612493847868,-1.5036162127062975
171,0.5958188153310104,0.39415454532602606,-1.527047231864894
172,0.5993031358885017,0.3964515216489933,-1.5427613294867237
173,0.6027874564459931,0.39894233401261064,-1.5520312308275837
174,0.6062717770034843,0.4016087941397106,-1.5564046713971624
175,0.6097560975609756,0.40442493736474094,-1.5576514423719066
176,0.6132404181184669,0.4073578651161831,-1.5577015582395872
177,0.6167247386759582,0.4103688311012954,-1.5585766538916057
178,0.6202090592334495,0.41341453333218353,-1.5623169887005908
179,0.6236933797909407,0.41644856908500577,-1.570906625706067
180,0.627177700348432,0.4194230062494087,-1.586199457250121
181,0.6306620209059234,0.42229002208390454,-1.6098487595194677
182,0.6341463414634146,0.42500355892629993,-1.6432428757995154
183,0.6376306620209059,0.4275209457440204,-1.6874494533462752
184,0.6411149825783972,0.42980443445640465,-1.7431703963105014
185,0.6445993031358885,0.43182260073253376,-1.8107093548271918
186,0.6480836236933798,0.433551560586326,-1.889953158760857
187,0.6515679442508711,0.43497595677591744,-1.9803681367270332
188,0.6550522648083623,0.43608967305558066,-2.0810117520574236
189,0.6585365853658537,0.4368962400359755,-2.1905594541239366
190,0.662020905923345,0.43740890405367944,-2.3073461037670455
191,0.6655052264808362,0.43765034019728954,-2.4294208038667224
192,0.6689895470383276,0.43765200247306685,-2.554613468636129
193,0.6724738675958188,0.4374531177750992,-2.680611015585817
194,0.6759581881533101,0.43709934534769296,-2.8050406785653954
195,0.6794425087108014,0.43664113902652973,-2.9255576332439945
196,0.6829268292682927,0.4361318647416689,-3.0399339098633256
197,0.686411149825784,0.43562573945462535,-3.1461454512953315
198,0.6898954703832753,0.43517566877204067,-3.2424541634027615
199,0.6933797909407665,0.43483106794953313,-3.327481902052963
200,0.6968641114982579,0.43463575415440797,-3.400273545920324
201,0.7003484320557491,0.4346259963459597,-3.460346611882902
202,0.7038327526132404,0.434828803031571,-3.5077252722968795
203,0.7073170731707317,0.4352605179598221,-3.5429571193372604
204,0.710801393728223,0.4359257803681475,-3.5671115765255283
205,0.7142857142857143,0.4368168908045602,-3.581759464538702
206,0.7177700348432056,0.43791360698296816,-3.5889338683333314
207,0.7212543554006968,0.4391833777539067,-3.591073104937242
208,0.7247386759581882,0.44058200804268005,-3.5909472345098656
209,0.7282229965156795,0.4420547342161364,-3.591570169807004
210,0.7317073170731707,0.4435376781535988,-3.5960999998733025
211,0.735191637630662,0.4449596393530186,-3.6077306326929532
212,0.7386759581881533,0.44624417744295597,-3.629578260592746
213,0.7421602787456446,0.4473119320120871,-3.664566445835166
214,0.7456445993031359,0.44808312209253637,-3.7153137995316183
215,0.7491289198606271,0.44848016328952467,-3.784028275721704
216,0.7526132404181185,0.4484303358582105,-3.872412019051597
217,0.7560975609756098,0.447868431587785,-3.9815804879132783
218,0.759581881533101,0.4467393010382745,-4.111999228388371
219,0.7630662020905923,0.4450002157240313,-4.26344120532557
220,0.7665505226480837,0.44262295290680076,-4.434967016914857
221,0.7700348432055749,0.4395955048449876,-4.624929643568522
222,0.7735191637630662,0.4359233111308722,-4.8310046295750695
223,0.7770034843205574,0.431629913886956,-5.05024578855891
224,0.7804878048780488,0.4267569428876562,-5.27916568526825
225,0.7839721254355401,0.42136335266829744,-5.513839302234667
226,0.7874564459930313,0.4155238573070965,-5.750028476862106
227,0.7909407665505227,0.4093265407669956,-5.9833239190138015
228,0.794425087108014,0.40286966015693515,-6.209300916905331
229,0.7979094076655052,0.3962577033507975,-6.423684234232089
230,0.8013937282229965,0.38959680720269274,-6.622517215749332
231,0.8048780487804879,0.38298968343347317,-6.802329770694034
232,0.8083623693379791,0.37653023130295615,-6.960299708476585
233,0.8118466898954704,0.3702980352355648,-7.094401869705191
234,0.8153310104529616,0.36435294885421354,-7.20353963387507
235,0.818815331010453,0.3587299536088053,-7.2876536940284256
236,0.8222996515679443,0.3534344518304267,-7.347803464319279
237,0.8257839721254355,0.34843811423825094,-7.386217119538872
238,0.8292682926829268,0.3436753560888647,-7.406307042162429
239,0.8327526132404182,0.33904047092429995,-7.4126483536144026
240,0.8362369337979094,0.3343854135643958,-7.4109192092841205
241,0.8397212543554007,0.32951820224432893,-7.407802614825491
242,0.8432055749128919,0.32420191150210526,-7.410850645023631
243,0.8466898954703833,0.3181542608502897,-7.428313084505018
244,0.8501742160278746,0.31104787827736197,-7.468933629096043
245,0.8536585365853658,0.30251144144155934,-7.541717854720542
246,0.8571428571428571,0.29213208133350993,-7.65567814507362
247,0.8606271777003485,0.2794596771588743,-7.81956163926408
248,0.8641114982578397,0.26401397019687844,-8.041567988087408
249,0.867595818815331,0.24529574941596824,-8.329064267908182
250,0.8710801393728222,0.222803646516051,-8.688304773833538
251,0.8745644599303136,0.19605820322070516,-9.124163583359966
252,0.8780487804878049,0.16463465722170706,-9.639887737802573
253,0.8815331010452961,0.1282051060312088,-10.236878627205233
254,0.8850174216027874,0.08658913456527369,-10.914508686757673
255,0.8885017421602788,0.0398095548794841,-11.669979826791945
256,0.89198606271777,-0.011853158412993434,-12.498229137963426
257,0.8954703832752613,-0.067817137618999,-13.391886357720491
258,0.8989547038327527,-0.12717722082023225,-14.341286378361998
259,0.9024390243902439,-0.18871512906822663,-15.334538750256517
260,0.9059233449477352,-0.2509476444440155,-16.357654719431583
261,0.9094076655052264,-0.3122113043541572,-17.39473087305338
262,0.9128919860627178,-0.3707735495434345,-18.428186987687138
263,0.9163763066202091,-0.424953430135418,-19.43905422307238
264,0.9198606271777003,-0.47323249829671266,-20.407308417830578
265,0.9233449477351916,-0.5143393502941984,-21.3122419612727
266,0.926829268292683,-0.5472982124517978,-22.132866573315496
267,0.9303135888501742,-0.5714403115087238,-22.84833835522964
268,0.9337979094076655,-0.5863837633098693,-23.438395706149972
269,0.9372822299651568,-0.5919916777755374,-23.883800157577173
270,0.9407665505226481,-0.5883188938764227,-24.166769878379135
271,0.9442508710801394,-0.5755560755635913,-24.271395557670825
272,0.9477351916376306,-0.553977043649911,-24.18402858737239
273,0.9512195121951219,-0.5238922290982239,-23.89363193830815
274,0.9547038327526133,-0.48560861217382034,-23.392084844633604
275,0.9581881533101045,-0.43939463090114744,-22.67443336566928
276,0.9616724738675958,-0.38544716672660295,-21.739080060045755
277,0.9651567944250871,-0.32385652723022107,-20.587907356776604
278,0.9686411149825784,-0.2545638960411155,-19.226330708716603
279,0.9721254355400697,-0.17730337431818088,-17.663279228816926
280,0.975609756097561,-0.09151646300216297,-15.911103198332547
281,0.9790940766550522,0.0037813180555450873,-13.985409556128044
282,0.9825783972125436,0.1102180965838382,-11.904828185803462
283,0.9860627177700348,0.23043741304341836,-9.690713468936371
284,0.9895470383275261,0.36876750902310507,-7.366787125944158
285,0.9930313588850174,0.5325074262900175,-4.958729780926046
286,0.9965156794425087,0.7346152097228934,-2.493729926798477
287,1.0,1.0,-2.795299964373889e-14
