node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,1.101959609724731,2.80066571974663
56,0.1951219512195122,1.0999103759766793,2.737102222766854
57,0.1986062717770035,1.0978448689621334,2.6647497552430246
58,0.20209059233449478,1.0957443121258639,2.5847439022461765
59,0.20557491289198607,1.0935960818122357,2.498480949087511
60,0.20905923344947736,1.09139361127602,2.407552963518828
61,0.21254355400696864,1.0891360981858023,2.313680203038171
62,0.21602787456445993,1.0868280363345355,2.2186430706645823
63,0.21951219512195122,1.0844785962164925,2.1242157640981225
64,0.2229965156794425,1.0821008824638731,2.0321036232227834
65,0.2264808362369338,1.0797110987423177,1.9438859854713826
66,0.22996515679442509,1.0773276524591606,1.8609661151814691
67,0.23344947735191637,1.0749702324290777,1.7845294904979019
68,0.23693379790940766,1.0726588923849094,1.7155114193385863
69,0.24041811846689895,1.0704131718766632,1.6545746247890416
70,0.24390243902439024,1.068251283683776,1.60209710069388
71,0.24738675958188153,1.0661893934496343,1.5581702008154419
72,0.2508710801393728,1.0642410129673792,1.5226066000375285
73,0.25435540069686413,1.062416523587977,1.4949574633657918
74,0.2578397212543554,1.060722840809877,1.4745378866495127
75,0.2613240418118467,1.0591632254906278,1.460459439584189
76,0.26480836236933797,1.0577372415444006,1.4516684528336903
77,0.2682926829268293,1.056440854691049,1.4469885516798238
78,0.27177700348432055,1.0552666620084137,1.445165851463696
79,0.27526132404181186,1.0542042378757739,1.4449151965198823
80,0.2787456445993031,1.0532405785017325,1.4449658439066138
81,0.28222996515679444,1.0523606246751913,1.4441050639296111
82,0.2857142857142857,1.0515478406889247,1.4412182476129551
83,0.289198606271777,1.050784826547858,1.4353242718441808
84,0.2926829268292683,1.05005394054363,1.4256050696460503
85,0.2961672473867596,1.049337909986234,1.4114285786352934
86,0.29965156794425085,1.0486204092513463,1.392364487198637
87,0.30313588850174217,1.0478865862402786,1.3681924567447525
88,0.30662020905923343,1.0471235207683287,1.338902760869295
89,0.31010452961672474,1.0463206012077437,1.3046895397668865
90,0.313588850174216,1.0454698088267467,1.2659371124563454
91,0.3170731707317073,1.0445659026008207,1.2232000126777618
92,0.3205574912891986,1.0436065007413653,1.1771776098364142
93,0.3240418118466899,1.0425920587026383,1.1286843383174352
94,0.32752613240418116,1.0415257468997243,1.0786166822936432
95,0.3310104529616725,1.0404132347030963,1.0279181455503972
96,0.3344947735191638,1.039262390370705,0.977543475023434
97,0.33797909407665505,1.0380829093368404,0.9284234023057228
98,0.34146341463414637,1.036885885601548,0.8814311203812518
99,0.34494773519163763,1.0356833427663816,0.8373516257179661
100,0.34843205574912894,1.0344877424670749,0.7968549323034624
101,0.3519163763066202,1.0333114885066372,0.7604740090749471
102,0.3554006968641115,1.0321664448642978,0.7285881112724403
103,0.3588850174216028,1.0310634849468063,0.701411976078899
104,0.3623693379790941,1.0300120879904595,0.6789911405735309
105,0.36585365853658536,1.0290199964772082,0.6612034228734177
106,0.3693379790940767,1.0280929458866834,0.6477663927706985
107,0.37282229965156793,1.0272344751810079,0.6382504533807557
108,0.37630662020905925,1.026445823239769,0.6320969670572967
109,0.3797909407665505,1.0257259131654026,0.6286406932021623
110,0.3832752613240418,1.025071423101156,0.6271356678557454
111,0.3867595818815331,1.0244769390737472,0.6267835493412098
112,0.3902439024390244,1.0239351825056595,0.6267633838600513
113,0.39372822299651566,1.023437302533898,0.6262617116798848
114,0.397212543554007,1.0229732211976126,0.624501939027332
115,0.40069686411149824,1.022532017968543,0.6207719423320514
116,0.40418118466898956,1.0221023390263368,0.6144489481551426
117,0.4076655052264808,1.0216728161362354,0.6050208409062174
118,0.41114982578397213,1.0212324799632002,0.5921031871926777
119,0.4146341463414634,1.0207711531337709,0.575451425337282
120,0.4181184668989547,1.020279809303022,0.5549678455105511
121,0.42160278745644597,1.0197508858578959,0.530703173795785
122,0.4250871080139373,1.0191785396413644,0.5028527657718289
123,0.42857142857142855,1.0185588371591483,0.47174760521385345
124,0.43205574912891986,1.017889873070511,0.4378404847664084
125,0.4355400696864111,1.0171718132991305,0.40168791178453117
126,0.43902439024390244,1.016406861754956,0.36392842837676664
127,0.4425087108013937,1.0155991523529095,0.32525815517355716
128,0.445993031358885,1.0147545706636334,0.2864044595411779
129,0.44947735191637633,1.0138805120460195,0.24809870795044323
130,0.4529616724738676,1.012985585400813,0.21104908719587506
131,0.4564459930313589,1.0120792736617792,0.17591446952129586
132,0.45993031358885017,1.011171563725259,0.14328025300754738
133,0.4634146341463415,1.0102725596416973,0.11363703254087648
134,0.46689895470383275,1.009392093501518,0.08736285112809561
135,0.47038327526132406,1.0085393485104988,0.06470965007205903
136,0.4738675958188153,1.0077225082580652,0.045794384245270825
137,0.47735191637630664,1.0069484451520243,0.03059510077542299
138,0.4808362369337979,1.006222459466459,0.01895210177354123
139,0.4843205574912892,1.0055480784898763,0.010574130494335254
140,0.4878048780487805,1.0049269229516438,0.005049341820948128
141,0.4912891986062718,1.0043586453441,0.0018606484012000102
142,0.49477351916376305,1.0038409420519834,0.00040487899542743233
143,0.49825783972125437,1.0033696384592887,1.5050970139068864e-05
144,0.5017421602787456,1.0029388435325353,-1.5050970139068864e-05
145,0.5052264808362369,1.00254116787698,-0.0004048789954277515
146,0.5087108013937283,1.0021679970148532,-0.0018606484011972346
147,0.5121951219512195,1.00180980971405,-0.0050493418209478225
148,0.5156794425087108,1.001456529657818,-0.010574130494337308
149,0.519163763066202,1.001097897630798,-0.01895210177353379
150,0.5226480836236934,1.0007238507289482,-0.030595100775420825
151,0.5261324041811847,1.0003248948910815,-0.04579438424527038
152,0.5296167247386759,0.9998924572962817,-0.06470965007205881
153,0.5331010452961672,0.9994192058615387,-0.08736285112809572
154,0.5365853658536586,0.9988993241850651,-0.11363703254087815
155,0.5400696864111498,0.9983287317811075,-0.14328025300754604
156,0.5435540069686411,0.9977052413009302,-0.1759144695212957
157,0.5470383275261324,0.997028646582118,-0.21104908719587334
158,0.5505226480836237,0.996300737755008,-0.24809870795044076
159,0.554006968641115,0.9955252421918417,-0.28640445954117694
160,0.5574912891986062,0.9947076927325723,-0.32525815517356005
161,0.5609756097560976,0.993855227274168,-0.36392842837676453
162,0.5644599303135889,0.992976326374138,-0.4016879117845305
163,0.5679442508710801,0.9920804978968272,-0.43784048476640747
164,0.5714285714285714,0.9911779198262076,-0.4717476052138523
165,0.5749128919860628,0.9902790540903122,-0.5028527657718284
166,0.578397212543554,0.9893942455097107,-0.5307031737957864
167,0.5818815331010453,0.9885333207312079,-0.5549678455105489
168,0.5853658536585366,0.9877052021947792,-0.5754514253372842
169,0.5888501742160279,0.9869175517876512,-0.5921031871926773
170,0.5923344947735192,0.9861764578720081,-0.6050208409062152
171,0.5958188153310104,0.9854861778664744,-0.6144489481551441
172,0.5993031358885017,0.9848489465758773,-0.6207719423320497
173,0.6027874564459931,0.9842648580800428,-0.6245019390273294
174,0.6062717770034843,0.9837318263084025,-0.6262617116798854
175,0.6097560975609756,0.9832456265516645,-0.6267633838600479
176,0.6132404181184669,0.9828000172078851,-0.6267835493412063
177,0.6167247386759582,0.9823869381396335,-0.6271356678557478
178,0.6202090592334495,0.9819967792364752,-0.6286406932021624
179,0.6236933797909407,0.9816187102268442,-0.6320969670572963
180,0.627177700348432,0.9812410605461352,-0.6382504533807559
181,0.6306620209059234,0.9808517362094157,-0.6477663927706967
182,0.6341463414634146,0.980438659208582,-0.6612034228734187
183,0.6376306620209059,0.9799902139921882,-0.6789911405735268
184,0.6411149825783972,0.9794956851161294,-0.7014119760789026
185,0.6445993031358885,0.9789456701883823,-0.7285881112724382
186,0.6480836236933798,0.9783324527747056,-0.7604740090749499
187,0.6515679442508711,0.9776503209788767,-0.7968549323034615
188,0.6550522648083623,0.976895818945414,-0.8373516257179587
189,0.6585365853658537,0.9760679205289011,-0.8814311203812497
190,0.662020905923345,0.9751681167938091,-0.9284234023057166
191,0.6655052264808362,0.9742004117995605,-0.9775434750234395
192,0.6689895470383276,0.9731712242187318,-1.0279181455503998
193,0.6724738675958188,0.9720891956455159,-1.0786166822936394
194,0.6759581881533101,0.9709649098730896,-1.1286843383174354
195,0.6794425087108014,0.9698105308326729,-1.1771776098364117
196,0.6829268292682927,0.9686393701617841,-1.2232000126777591
197,0.686411149825784,0.9674653983656288,-1.2659371124563508
198,0.6898954703832753,0.9663027161153985,-1.3046895397668783
199,0.6933797909407665,0.9651650042612858,-1.3389027608692954
200,0.6968641114982579,0.9640649725151806,-1.3681924567447534
201,0.7003484320557491,0.9630138273939138,-1.3923644871986403
202,0.7038327526132404,0.9620207798579267,-1.4114285786352976
203,0.7073170731707317,0.9610926121201172,-1.4256050696460487
204,0.710801393728223,0.9602333213631897,-1.4353242718441785
205,0.7142857142857143,0.9594438556573592,-1.4412182476129554
206,0.7177700348432056,0.958721954313616,-1.4441050639296107
207,0.7212543554006968,0.9580621013670214,-1.444965843906614
208,0.7247386759581882,0.9574555970027875,-1.444915196519885
209,0.7282229965156795,0.9568907476654791,-1.4451658514636936
210,0.7317073170731707,0.9563531714766321,-1.446988551679822
211,0.735191637630662,0.9558262115662475,-1.4516684528336887
212,0.7386759581881533,0.9552914461209605,-1.4604594395841883
213,0.7421602787456446,0.9547292804690811,-1.4745378866495145
214,0.7456445993031359,0.9541196034436858,-1.4949574633657912
215,0.7491289198606271,0.9534424876556837,-1.5226066000375276
216,0.7526132404181185,0.9526789112219236,-1.558170200815445
217,0.7560975609756098,0.9518114769729803,-1.6020971006938787
218,0.759581881533101,0.9508251042514069,-1.65457462478904
219,0.7630662020905923,0.9497076681442058,-1.7155114193385808
220,0.7665505226480837,0.9484505614153249,-1.7845294904979017
221,0.7700348432055749,0.9470491555588608,-1.8609661151814663
222,0.7735191637630662,0.9455031393229458,-1.9438859854713808
223,0.7770034843205574,0.9438167157908006,-2.0321036232227803
224,0.7804878048780488,0.941998642663833,-2.1242157640981203
225,0.7839721254355401,0.9400621047575463,-2.2186430706645854
226,0.7874564459930313,0.9380244128395395,-2.3136802030381713
227,0.7909407665505227,0.9359065287049442,-2.4075529635188246
228,0.794425087108014,0.9337324226365361,-2.498480949087509
229,0.7979094076655052,0.9315282759151965,-2.5847439022461773
230,0.8013937282229965,0.9293215475603523,-2.664749755243022
231,0.8048780487804879,0.9271399306801543,-2.7371022227668527
232,0.8083623693379791,0.9250102293702719,-2.8006657197466307
233,0.8118466898954704,0.9229571916993238,-2.8546253682714626
234,0.8153310104529616,0.9210023376761143,-2.898539913282813
235,0.818815331010453,0.9191628229919483,-2.93238549101466
236,0.8222996515679443,0.917450379641555,-2.956588385539313
237,0.8257839721254355,0.9158703732230604,-2.9720451635301592
238,0.8292682926829268,0.9144210138833501,-2.980128889800688
239,0.8327526132404182,0.9130927536927068,-2.98268048877568
240,0.8362369337979094,0.9118678979665025,-2.9819847205683963
241,0.8397212543554007,0.9107204520212482,-2.9807306741008275
242,0.8432055749128919,0.90961621839866,-2.981957131875094
243,0.8466898954703833,0.9085131530434302,-2.9889836189068384
244,0.8501742160278746,0.9073619825628875,-3.0053283988040294
245,0.8536585365853658,0.9061070787445186,-3.0346151097478953
246,0.8571428571428571,0.9046875810873225,-3.0804701292114314
247,0.8606271777003485,0.903038753245627,-3.1464131063008454
248,0.8641114982578397,0.9010935549238841,-3.2357433933225934
249,0.867595818815331,0.8987844067465235,-3.35142533363734
250,0.8710801393728222,0.8960451217382517,-3.495975512829233
251,0.8745644599303136,0.8928129730244334,-3.671355148422171
252,0.8780487804878049,0.8890308629255681,-3.878870775721048
253,0.8815331010452961,0.8846495535317291,-4.1190862820899605
254,0.8850174216027874,0.8796299129372742,-4.391749149774685
255,0.8885017421602788,0.8739451245598083,-4.69573349136491
256,0.89198606271777,0.8675827995157921,-5.029002107711524
257,0.8954703832752613,0.8605469242776265,-5.388589373404928
258,0.8989547038327527,0.8528595684795548,-5.770606269731852
259,0.9024390243902439,0.8445622717625335,-6.170268351184211
260,0.9059233449477352,0.835717025221712,-6.581946862485147
261,0.9094076655052264,0.8264067638136984,-6.999242633337942
262,0.9128919860627178,0.8167352925150094,-7.415081783136683
263,0.9163763066202091,0.8068265824584047,-7.821831683562759
264,0.9198606271777003,0.7968233946567027,-8.21143506916951
265,0.9233449477351916,0.7868852185358669,-8.575559670108845
266,0.926829268292683,0.7771855497743766,-8.905760281575283
267,0.9303135888501742,0.767908575432547,-9.193649794524363
268,0.9337979094076655,0.7592453818979978,-9.431075403280051
269,0.9372822299651568,0.7513898503639611,-9.610295987275242
270,0.9407665505226481,0.744534453470975,-9.724156543568698
271,0.9442508710801394,0.7388662149362557,-9.766255528622544
272,0.9477351916376306,0.7345631437280035,-9.73110105410258
273,0.9512195121951219,0.7317915120142825,-9.614252071411073
274,0.9547038327526133,0.7307044240168379,-9.41244096974512
275,0.9581881533101045,0.7314422415568621,-9.123674396459045
276,0.9616724738675958,0.7341356238434159,-8.747309577610624
277,0.9651567944250871,0.7389122541391832,-8.284103959664668
278,0.9686411149825784,0.7459088432157605,-7.736236597231248
279,0.9721254355400697,0.755290846585348,-7.107300361536821
280,0.975609756097561,0.7672837243760696,-6.402264723838199
281,0.9790940766550522,0.7822218895070422,-5.62740956007448
282,0.9825783972125436,0.8006254404149373,-4.790231110141482
283,0.9860627177700348,0.8233217600816648,-3.8993218897289887
284,0.9895470383275261,0.8516420297907016,-2.9642269776366215
285,0.9930313588850174,0.8877482738852308,-1.9952796707896272
286,0.9965156794425087,0.9352007157386744,-1.0034199981051384
287,1.0,1.0,-1.1247648972783117e-14
