node_index,x_coordinate,velocity,forcing
38,0.13240418118466898,-0.31849911672338654,5.147644812049841
39,0.13588850174216027,-0.3151745163600813,4.969962339481442
40,0.13937282229965156,-0.3108968634487704,4.8327548701903495
41,0.14285714285714285,-0.30579430980088323,4.7314693005855455
42,0.14634146341463414,-0.2999987741425872,4.661037967779529
43,0.14982578397212543,-0.29364277134747285,4.616054842498743
44,0.15331010452961671,-0.28685643591066207,4.5909499652999575
45,0.156794425087108,-0.27976478970493723,4.580157584173975
46,0.1602787456445993,-0.2724852901813642,4.578273797912782
47,0.16376306620209058,-0.2651256865233125,4.580199959217369
48,0.1672473867595819,-0.2577822060339804,4.581268629184938
49,0.17073170731707318,-0.250538089675769,4.577349483174376
50,0.17421602787456447,-0.24346249289856695,4.564933228161651
51,0.17770034843205576,-0.23660976468692868,4.541192283603818
52,0.18118466898954705,-0.2300191133997252,4.50401768114858
53,0.18466898954703834,-0.22371466203101478,4.452032333042049
54,0.18815331010452963,-0.21770588783345715,4.384581485328888
55,0.1916376306620209,-0.21198843194094152,4.301701791724782
56,0.1951219512195122,-0.20654525409226412,4.204071000974458
57,0.1986062717770035,-0.20134809640477327,4.0929407304146705
58,0.20209059233449478,-0.19635920915433158,3.970055189752522
59,0.20557491289198607,-0.19153328155048352,3.8375590130236263
60,0.20905923344947736,-0.18681951240931666,3.6978975476509888
61,0.21254355400696864,-0.18216375016865344,3.55371303498079
62,0.21602787456445993,-0.17751062940927792,3.4077400972862364
63,0.21951219512195122,-0.17280563222316125,3.2627038257381153
64,0.2229965156794425,-0.16799700738480103,3.1212235488706215
65,0.2264808362369338,-0.16303748801754253,2.9857250608856796
66,0.22996515679442509,-0.15788575873130772,2.8583637153024672
67,0.23344947735191637,-0.15250763528799,2.740960355438283
68,0.23693379790940766,-0.1468769328812653,2.6349515739281952
69,0.24041811846689895,-0.14097601225694958,2.5413552848575174
70,0.24390243902439024,-0.13479600539279363,2.460752070473953
71,0.24738675958188153,-0.12833673369594345,2.3932822462176375
72,0.2508710801393728,-0.12160634123977261,2.338658088786821
73,0.25435540069686413,-0.11462067321958991,2.2961902069822004
74,0.2578397212543554,-0.10740243550607073,2.2648266175586724
75,0.2613240418118467,-0.09998017500749343,2.2432027298741803
76,0.26480836236933797,-0.09238712270982635,2.22970015325855
77,0.2682926829268293,-0.084659941996767,2.2225120268653344
78,0.27177700348432055,-0.076837424424564,2.2197124379211033
79,0.27526132404181186,-0.06895917378516009,2.219327442734672
80,0.2787456445993031,-0.06106431724047676,2.2194052349369717
81,0.28222996515679444,-0.053190279700612644,2.218083114005779
82,0.2857142857142857,-0.045371654542165074,2.21364908861168
83,0.289198606271777,-0.03763920026114309,2.2045961959561398
84,0.2926829268292683,-0.0300189887303963,2.1896679204339833
85,0.2961672473867596,-0.022531726364678782,2.16789344147658
86,0.29965156794425085,-0.015192264665676879,2.138611818999304
87,0.30313588850174217,-0.00800931132034517,2.1014846224260175
88,0.30662020905923343,-0.0009853472897991984,2.056496912419009
89,0.31010452961672474,0.0058832507671546155,2.0039468799466507
90,0.313588850174216,0.012605889705345935,1.9444248224515057
91,0.3170731707317073,0.019197254049323643,1.8787824798490165
92,0.3205574912891986,0.025676634528640364,1.8080940533916048
93,0.3240418118466899,0.03206711605927865,1.7336104791795925
94,0.32752613240418116,0.03839465509101072,1.6567087182495184
95,0.3310104529616725,0.0446870800409255,1.578837951735486
96,0.3344947735191638,0.05097305105064188,1.5014646297658127
97,0.33797909407665505,0.057281016374742186,1.4260183159377753
98,0.34146341463414637,0.06363820225189758,1.3538401970260974
99,0.34494773519163763,0.07006967114458121,1.286135993759549
100,0.34843205574912894,0.07659747987015246,1.223934818734684
101,0.3519163763066202,0.08323996458282837,1.168055289259505
102,0.3554006968641115,0.09001117406686897,1.1190799250306727
103,0.3588850174216028,0.09692046667277457,1.0773385531025763
104,0.3623693379790941,0.10397227979230142,1.0429011164654998
105,0.36585365853658536,0.11116607433562246,1.0155799490152857
106,0.3693379790940767,0.11849645052282233,0.9949412501299519
107,0.37282229965156793,0.12595342566065118,0.9803251775172726
108,0.37630662020905925,0.13352285961438237,0.9708736878388209
109,0.3797909407665505,0.1411870095140988,0.965565000218412
110,0.3832752613240418,0.1489251919097892,0.9632533461771506
111,0.3867595818815331,0.15671452811918518,0.9627125073208038
112,0.3902439024390244,0.16453074687116168,0.9626815340112004
113,0.39372822299651566,0.17234901748936973,0.9619109871726176
114,0.397212543554007,0.18014478672986114,0.9592080522528441
115,0.40069686411149824,0.18789459292738353,0.953478938151835
116,0.40418118466898956,0.19557683226907419,0.9437670917190033
117,0.4076655052264808,0.20317245376228804,0.9292859254879461
118,0.41114982578397213,0.21066556176478177,0.9094449663429036
119,0.4146341463414634,0.21804390777465305,0.8838685780921802
120,0.4181184668989547,0.2252992565067199,0.8524066826505646
121,0.42160278745644597,0.23242761507412377,0.8151371930948932
122,0.4250871080139373,0.23942931829370456,0.772360167171301
123,0.42857142857142855,0.24630896766102403,0.7245839816877164
124,0.43205574912891986,0.2530752262859987,0.6725041066235137
125,0.4355400696864111,0.25974047690206126,0.6169753132815959
126,0.43902439024390244,0.2663203547914294,0.55897837480924
127,0.4425087108013937,0.2728331719161364,0.4995825024807905
128,0.445993031358885,0.2792992525088103,0.4399049012095994
129,0.44947735191637633,0.28574020366309655,0.381068918361159
130,0.4529616724738676,0.2921781468958633,0.3241622983175973
131,0.4564459930313589,0.2986349380928512,0.2701970404374191
132,0.45993031358885017,0.3051314036068055,0.22007229093270897
133,0.4634146341463415,0.31168661952208165,0.17454158239620243
134,0.46689895470383275,0.3183172592651763,0.13418557258661812
135,0.47038327526132406,0.3250370319209406,0.09939123248241244
136,0.4738675958188153,0.3318562299574872,0.07033819972511235
137,0.47735191637630664,0.33878140075848134,0.04699275564937622
138,0.4808362369337979,0.3458151516248558,0.02910961118328964
139,0.4843205574912892,0.3529560929631284,0.016241408523945178
140,0.4878048780487805,0.360198919441289,0.007755571329008282
141,0.4912891986062718,0.36753462416152693,0.002857875720325531
142,0.49477351916376305,0.3749508365367278,0.0006218766801699693
143,0.49825783972125437,0.38243227069284214,2.3117641194329852e-05
144,0.5017421602787456,0.3899612679420141,-2.3117641194371485e-05
145,0.5052264808362369,0.3975184142363432,-0.0006218766801704967
146,0.5087108013937283,0.40508321154377613,-0.0028578757203213956
147,0.5121951219512195,0.4126347807873288,-0.007755571329007893
148,0.5156794425087108,0.42015257334273914,-0.016241408523948397
149,0.519163763066202,0.42761706807557887,-0.029109611183278428
150,0.5226480836236934,0.4350104314919231,-0.046992755649372664
151,0.5261324041811847,0.44231711975267923,-0.0703381997251118
152,0.5296167247386759,0.4495244030379834,-0.0993912324824121
153,0.5331010452961672,0.45662279502210135,-0.134185572586618
154,0.5365853658536586,0.463606373004768,-0.1745415823962041
155,0.5400696864111498,0.47047297750665734,-0.22007229093270808
156,0.5435540069686411,0.47722428382455095,-0.27019704043741866
157,0.5470383275261324,0.48386574208494953,-0.324162298317595
158,0.5505226480836237,0.49040638663744857,-0.38106891836115536
159,0.554006968641115,0.49685852006814935,-0.4399049012095989
160,0.5574912891986062,0.5032372815395977,-0.49958250248079605
161,0.5609756097560976,0.5095601134067724,-0.5589783748092363
162,0.5644599303135889,0.515846143934974,-0.6169753132815955
163,0.5679442508710801,0.5221155072699868,-0.6725041066235126
164,0.5714285714285714,0.5283886244104775,-0.724583981687716
165,0.5749128919860628,0.5346854706603158,-0.7723601671712996
166,0.578397212543554,0.5410248557868564,-0.8151371930948956
167,0.5818815331010453,0.5474237428226384,-0.8524066826505602
168,0.5853658536585366,0.553896630121218,-0.8838685780921836
169,0.5888501742160279,0.5604550189694834,-0.9094449663429034
170,0.5923344947735192,0.5671069858790768,-0.9292859254879418
171,0.5958188153310104,0.5738568747837876,-0.9437670917190054
172,0.5993031358885017,0.5807051199456995,-0.9534789381518308
173,0.6027874564459931,0.5876482056258898,-0.9592080522528407
174,0.6062717770034843,0.5946787637134504,-0.9619109871726182
175,0.6097560975609756,0.6017858057259158,-0.9626815340111969
176,0.6132404181184669,0.6089550810685227,-0.9627125073207989
177,0.6167247386759582,0.6161695493124859,-0.9632533461771542
178,0.6202090592334495,0.6234099506332362,-0.9655650002184114
179,0.6236933797909407,0.6306554555144446,-0.97087368783882
180,0.627177700348432,0.6378843724189759,-0.9803251775172723
181,0.6306620209059234,0.6450748903760781,-0.9949412501299486
182,0.6341463414634146,0.6522058323408,-1.0155799490152866
183,0.6376306620209059,0.6592573947428354,-1.0429011164654929
184,0.6411149825783972,0.6662118488501569,-1.0773385531025823
185,0.6445993031358885,0.6730541804208398,-1.1190799250306693
186,0.6480836236933798,0.67977264559949,-1.168055289259509
187,0.6515679442508711,0.6863592231286528,-1.2239348187346821
188,0.6550522648083623,0.6928099456835034,-1.286135993759538
189,0.6585365853658537,0.6991250964838379,-1.3538401970260945
190,0.662020905923345,0.7053092612578412,-1.4260183159377666
191,0.6655052264808362,0.711371230069323,-1.5014646297658214
192,0.6689895470383276,0.717323748383957,-1.5788379517354911
193,0.6724738675958188,0.7231831219133656,-1.6567087182495142
194,0.6759581881533101,0.728968685073197,-1.733610479179593
195,0.6794425087108014,0.7347021481220753,-1.8080940533916015
196,0.6829268292682927,0.7404068429852252,-1.8787824798490127
197,0.686411149825784,0.7461068921688412,-1.9444248224515144
198,0.6898954703832753,0.7518263288016719,-2.0039468799466373
199,0.6933797909407665,0.7575881984844112,-2.05649691241901
200,0.6968641114982579,0.7634136751131508,-2.101484622426019
201,0.7003484320557491,0.7693212230571825,-2.1386118189993093
202,0.7038327526132404,0.7753258369717922,-2.1678934414765876
203,0.7073170731707317,0.7814383881479533,-2.1896679204339815
204,0.710801393728223,0.787665102752282,-2.2045961959561367
205,0.7142857142857143,0.7940071927668874,-2.213649088611681
206,0.7177700348432056,0.8004606551243206,-2.218083114005778
207,0.7212543554006968,0.8070162487022676,-2.219405234936973
208,0.7247386759581882,0.8136596527591661,-2.2193274427346763
209,0.7282229965156795,0.8203718043069915,-2.2197124379210997
210,0.7317073170731707,0.8271294060534644,-2.222512026865333
211,0.735191637630662,0.833905591084243,-2.2297001532585483
212,0.7386759581881533,0.8406707255304713,-2.2432027298741812
213,0.7421602787456446,0.8473933261655742,-2.2648266175586746
214,0.7456445993031359,0.8540410662433203,-2.2961902069821982
215,0.7491289198606271,0.8605818399416465,-2.338658088786819
216,0.7526132404181185,0.8669848535099086,-2.393282246217643
217,0.7560975609756098,0.8732217096229903,-2.4607520704739514
218,0.759581881533101,0.8792674505245072,-2.5413552848575147
219,0.7630662020905923,0.885101525312694,-2.634951573928188
220,0.7665505226480837,0.8907086472314669,-2.740960355438284
221,0.7700348432055749,0.8960795081473075,-2.858363715302463
222,0.7735191637630662,0.9012113196134,-2.985725060885677
223,0.7770034843205574,0.9061081531494836,-3.1212235488706166
224,0.7804878048780488,0.9107810566954494,-3.2627038257381136
225,0.7839721254355401,0.9152479296953231,-3.407740097286241
226,0.7874564459930313,0.9195331459475125,-3.553713034980793
227,0.7909407665505227,0.9236669211491091,-3.6978975476509848
228,0.794425087108014,0.9276844307988826,-3.837559013023625
229,0.7979094076655052,0.9316246935263892,-3.9700551897525203
230,0.8013937282229965,0.9355292445941296,-4.092940730414666
231,0.8048780487804879,0.9394406337927986,-4.204071000974455
232,0.8083623693379791,0.943400790671545,-4.301701791724784
233,0.8118466898954704,0.9474493074554464,-4.384581485328887
234,0.8153310104529616,0.9516216955805461,-4.452032333042048
235,0.818815331010453,0.9559476750996693,-4.504017681148577
236,0.8222996515679443,0.9604495570055125,-4.541192283603827
237,0.8257839721254355,0.9651407766929241,-4.564933228161653
238,0.8292682926829268,0.9700246324541422,-4.577349483174371
239,0.8327526132404182,0.9750932763786406,-4.581268629184939
240,0.8362369337979094,0.9803269967872972,-4.580199959217368
241,0.8397212543554007,0.9856938219579102,-4.578273797912788
242,0.8432055749128919,0.9911494650378299,-4.580157584173973
243,0.8466898954703833,0.9966376203199275,-4.5909499652999575
244,0.8501742160278746,1.0020906120383375,-4.6160548424987455
245,0.8536585365853658,1.0074303889574103,-4.661037967779528
246,0.8571428571428571,1.012569851563527,-4.731469300585541
247,0.8606271777003485,1.017414493735379,-4.832754870190348
248,0.8641114982578397,1.0218643372998046,-4.969962339481438
249,0.867595818815331,1.0258161356467062,-5.147644812049839
250,0.8710801393728222,1.0291658211964747,-5.369667654847432
251,0.8745644599303136,1.0318111704738506,-5.639043213430851
252,0.8780487804878049,1.0336546592210982,-5.957778269695699
253,0.8815331010452961,1.0346064776752937,-6.326738930320595
254,0.8850174216027874,1.0345876720850267,-6.745537338922643
255,0.8885017421602788,1.0335333719976245,-7.212444180983487
256,0.89198606271777,1.0313960531321218,-7.724330406446183
257,0.8954703832752613,1.02814877227403,-8.276640942547816
258,0.8989547038327527,1.0237882934270777,-8.863402424224159
259,0.9024390243902439,1.018338003790954,-9.47726614946146
260,0.9059233449477352,1.0118504950681924,-10.109586592844483
261,0.9094076655052264,1.0044096620761638,-10.750534904704795
262,0.9128919860627178,0.9961321495296277,-11.389245909429908
263,0.9163763066202091,0.9871679628674095,-12.013996219011668
264,0.9198606271777003,0.9777000542684391,-12.612410221121934
265,0.9233449477351916,0.9679427044271648,-13.171689908529077
266,0.926829268292683,0.9581385468759478,-13.678863810776257
267,0.9303135888501742,0.9485541248811854,-14.12104968999067
268,0.9337979094076655,0.9394739279400076,-14.485725188171186
269,0.9372822299651568,0.9311929182609949,-14.761000277893716
270,0.9407665505226481,0.9240076159017605,-14.935885183136408
271,0.9442508710801394,0.9182058501885632,-15.000547409034724
272,0.9477351916376306,0.9140552898707415,-14.946551651896183
273,0.9512195121951219,0.9117908233054208,-14.7670766525554
274,0.9547038327526133,0.9116007684400887,-14.45710350170578
275,0.9581881533101045,0.9136117595507987,-14.01357049562917
276,0.9616724738675958,0.9178720147995729,-13.435490361264225
277,0.9651567944250871,0.9243326027638055,-12.724026503722753
278,0.9686411149825784,0.932826423004173,-11.882525856933464
279,0.9721254355400697,0.9430451170646706,-10.916506916189576
280,0.975609756097561,0.9545154036054828,-9.833602575077293
281,0.9790940766550522,0.9665789722583649,-8.643458452275256
282,0.9825783972125436,0.9783849295752939,-7.357588449054751
283,0.9860627177700348,0.9889119584993659,-5.989190299039452
284,0.9895470383275261,0.9970499522319155,-4.5529248317189275
285,0.9930313588850174,1.0017886530876765,-3.0646635456388096
286,0.9965156794425087,1.002583820728875,-1.5412098535243428
287,1.0,1.0,-1.7275903867345424e-14
