node_index,x_coordinate,velocity,forcing
126,0.43902439024390244,0.3018761871621981,0.9044460094174455
127,0.4425087108013937,0.30310515397592275,0.8083414691985751
128,0.445993031358885,0.30422945408545576,0.7117810819747317
129,0.44947735191637633,0.30529108741004884,0.6165824619644578
130,0.4529616724738676,0.3063344913656767,0.5245056165491064
131,0.4564459930313589,0.30740483448239847,0.43718799508733375
132,0.45993031358885017,0.30854629549878804,0.3560844467111457
133,0.4634146341463415,0.30980039557428357,0.2824142127672189
134,0.46689895470383275,0.31120444880337045,0.21711681724499377
135,0.47038327526132406,0.31279019047177464,0.16081839234027073
136,0.4738675958188153,0.31458263386403124,0.11380959786270028
137,0.47735191637630664,0.3165991955401634,0.07603587586570182
138,0.4808362369337979,0.3188491166242601,0.04710034029385224
139,0.4843205574912892,0.32133319462767823,0.026279151016912916
140,0.4878048780487805,0.32404382747209404,0.012548778012508421
141,0.4912891986062718,0.32696535938139254,0.004624140051109227
142,0.49477351916376305,0.3300747077105012,0.0010062176053257377
143,0.49825783972125437,0.333342240915412,3.7405129192147335e-05
144,0.5017421602787456,0.3367328708912349,-3.7405129192216724e-05
145,0.5052264808362369,0.34020731779526464,-0.0010062176053266814
146,0.5087108013937283,0.3437235020832538,-0.004624140051102621
147,0.5121951219512195,0.3472380165949054,-0.012548778012507644
148,0.5156794425087108,0.35070763087735424,-0.026279151016918023
149,0.519163763066202,0.3540907802996695,-0.047100340293834364
150,0.5226480836236934,0.35734899370756124,-0.07603587586569749
151,0.5261324041811847,0.3604482152923219,-0.11380959786269906
152,0.5296167247386759,0.3633599789831927,-0.16081839234027084
153,0.5331010452961672,0.36606239707809873,-0.217116817244995
154,0.5365853658536586,0.368540929123336,-0.2824142127672241
155,0.5400696864111498,0.3707889023853011,-0.3560844467111437
156,0.5435540069686411,0.3728077617615359,-0.4371879950873313
157,0.5470383275261324,0.37460703473266826,-0.524505616549104
158,0.5505226480836237,0.3762040059404936,-0.6165824619644517
159,0.554006968641115,0.377623106035244,-0.7117810819747299
160,0.5574912891986062,0.378895030256552,-0.8083414691985813
161,0.5609756097560976,0.3800556133313236,-0.904446009417439
162,0.5644599303135889,0.3811444980884129,-0.9982870271091441
163,0.5679442508710801,0.3822036450195395,-1.0881345020906275
164,0.5714285714285714,0.3832757381542889,-1.172401510074348
165,0.5749128919860628,0.38440254842002036,-1.2497050020395992
166,0.578397212543554,0.3856233186194796,-1.3189196839216064
167,0.5818815331010453,0.3869732339796677,-1.379222984766026
168,0.5853658536585366,0.38848203885313926,-1.430129400941063
169,0.5888501742160279,0.39017285379525435,-1.4715128664401855
170,0.5923344947735192,0.3920612383431512,-1.503616212706255
171,0.5958188153310104,0.39415453401398964,-1.52704723186485
172,0.5993031358885017,0.39645151006105817,-1.5427613294866798
173,0.6027874564459931,0.39894232214250575,-1.5520312308275397
174,0.6062717770034843,0.4016087819802882,-1.5564046713971167
175,0.6097560975609756,0.4044249249078909,-1.557651442371862
176,0.6132404181184669,0.4073578523527677,-1.5577015582395424
177,0.6167247386759582,0.41036881802110764,-1.558576653891561
178,0.6202090592334495,0.4134145199239303,-1.5623169887005461
179,0.6236933797909407,0.41644855533631825,-1.5709066257060216
180,0.627177700348432,0.4194229921468803,-1.5861994572500748
181,0.6306620209059234,0.422290007613157,-1.609848759519421
182,0.6341463414634146,0.42500354407207747,-1.6432428757994693
183,0.6376306620209059,0.42752093049031026,-1.6874494533462268
184,0.6411149825783972,0.4298044187865827,-1.7431703963104508
185,0.6445993031358885,0.43182258462953205,-1.8107093548271405
186,0.6480836236933798,0.4335515440328179,-1.889953158760803
187,0.6515679442508711,0.43497593975451565,-1.980368136726977
188,0.6550522648083623,0.43608965554904067,-2.0810117520573645
189,0.6585365853658537,0.4368962220273974,-2.1905594541238744
190,0.662020905923345,0.43740888552669854,-2.30734610376698
191,0.6655052264808362,0.43765032113624613,-2.429420803866653
192,0.6689895470383276,0.4376519828631453,-2.5546134686360564
193,0.6724738675958188,0.43745309760242546,-2.680611015585739
194,0.6759581881533101,0.437099324599382,-2.8050406785653164
195,0.6794425087108014,0.4366411176906744,-2.9255576332439093
196,0.6829268292682927,0.43613184280726464,-3.0399339098632385
197,0.686411149825784,0.43562571691142726,-3.1461454512952414
198,0.6898954703832753,0.4351756456103526,-3.242454163402667
199,0.6933797909407665,0.43483104415993173,-3.3274819020528685
200,0.6968641114982579,0.434635729727408,-3.400273545920225
201,0.7003484320557491,0.4346259712716282,-3.460346611882803
202,0.7038327526132404,0.4348287772991031,-3.5077252722967787
203,0.7073170731707317,0.4352604915570898,-3.5429571193371583
204,0.710801393728223,0.4359257532812365,-3.567111576525425
205,0.7142857142857143,0.4368168630173087,-3.581759464538599
206,0.7177700348432056,0.4379135784765212,-3.5889338683332284
207,0.7212543554006968,0.4391833485063001,-3.5910731049371387
208,0.7247386759581882,0.4405819780284664,-3.590947234509762
209,0.7282229965156795,0.44205470340606295,-3.5915701698069005
210,0.7317073170731707,0.4435376465143482,-3.596099999873199
211,0.735191637630662,0.4449596068470188,-3.6077306326928493
212,0.7386759581881533,0.44624414402826657,-3.629578260592641
213,0.7421602787456446,0.4473118976423644,-3.664566445835059
214,0.7456445993031359,0.44808308671707825,-3.7153137995315118
215,0.7491289198606271,0.4484801268533888,-3.7840282757215955
216,0.7526132404181185,0.4484302983023964,-3.872412019051485
217,0.7560975609756098,0.44786839284945634,-3.9815804879131664
218,0.759581881533101,0.4467392610509884,-4.111999228388253
219,0.7630662020905923,0.4450001744179192,-4.263441205325446
220,0.7665505226480837,0.44262291020862476,-4.43496701691473
221,0.7700348432055749,0.4395954606779614,-4.62492964356839
222,0.7735191637630662,0.43592326541409754,-4.831004629574934
223,0.7770034843205574,0.43162986653427515,-5.050245788558764
224,0.7804878048780488,0.4267568938056576,-5.279165685268098
225,0.7839721254355401,0.4213633017531341,-5.5138393022345085
226,0.7874564459930313,0.41552380443967946,-5.75002847686194
227,0.7909407665505227,0.40932648580599906,-5.98332391901363
228,0.794425087108014,0.4028696029288869,-6.209300916905156
229,0.7979094076655052,0.396257643636314,-6.423684234231903
230,0.8013937282229965,0.38959674471762745,-6.622517215749141
231,0.8048780487804879,0.3829896178033548,-6.802329770693839
232,0.8083623693379791,0.37653016202855505,-6.960299708476384
233,0.8118466898954704,0.37029796164669826,-7.094401869704987
234,0.8153310104529616,0.3643528700479121,-7.2035396338748665
235,0.818815331010453,0.3587298683666409,-7.287653694028215
236,0.8222996515679443,0.3534343585080528,-7.34780346431907
237,0.8257839721254355,0.34843801061792734,-7.386217119538659
238,0.8292682926829268,0.343675239182829,-7.406307042162217
239,0.8327526132404182,0.3390403367132266,-7.41264835361419
240,0.8362369337979094,0.33438525665082885,-7.4109192092839065
241,0.8397212543554007,0.3295180153960023,-7.407802614825278
242,0.8432055749128919,0.3242016850548289,-7.410850645023421
243,0.8466898954703833,0.31815398193537175,-7.428313084504803
244,0.8501742160278746,0.31104752983580236,-7.468933629095828
245,0.8536585365853658,0.30251100098895584,-7.541717854720325
246,0.8571428571428571,0.29213151944955185,-7.6556781450733995
247,0.8606271777003485,0.2794589556988692,-7.819561639263854
248,0.8641114982578397,0.26401304026683686,-8.041567988087175
249,0.867595818815331,0.24529454922479302,-8.329064267907942
250,0.8710801393728222,0.2228020993238826,-8.688304773833286
251,0.8745644599303136,0.19605621574053808,-9.124163583359705
252,0.8780487804878049,0.16463211898767377,-9.639887737802294
253,0.8815331010452961,0.12820189038568833,-10.236878627204941
254,0.8850174216027874,0.08658510197612028,-10.914508686757355
255,0.8885017421602788,0.03980455919516221,-11.669979826791613
256,0.89198606271777,-0.011859260508229627,-12.49822913796307
257,0.8954703832752613,-0.06782447430504131,-13.39188635772011
258,0.8989547038327527,-0.12718589116425558,-14.341286378361591
259,0.9024390243902439,-0.1887251893358225,-15.334538750256074
260,0.9059233449477352,-0.25095909713442555,-16.357654719431117
261,0.9094076655052264,-0.31222409225926584,-17.394730873052875
262,0.9128919860627178,-0.3707875562940512,-18.42818698768661
263,0.9163763066202091,-0.42496848736070847,-19.43905422307182
264,0.9198606271777003,-0.4732483981174732,-20.40730841782999
265,0.9233449477351916,-0.5143558608689865,-21.312241961272086
266,0.926829268292683,-0.5473150939807889,-22.132866573314864
267,0.9303135888501742,-0.5714573304624782,-22.848338355228975
268,0.9337979094076655,-0.5864007034405921,-23.438395706149294
269,0.9372822299651568,-0.5920083473595489,-23.88380015757649
270,0.9407665505226481,-0.5883351293701625,-24.166769878378442
271,0.9442508710801394,-0.5755717423100521,-24.271395557670132
272,0.9477351916376306,-0.5539920344501583,-24.184028587371692
273,0.9512195121951219,-0.5239064614361939,-23.89363193830747
274,0.9547038327526133,-0.48562202474169763,-23.39208484463293
275,0.9581881533101045,-0.4394071798915658,-22.674433365668627
276,0.9616724738675958,-0.385458822183713,-21.739080060045133
277,0.9651567944250871,-0.3238672696059819,-20.587907356776018
278,0.9686411149825784,-0.2545737129890463,-19.226330708716056
279,0.9721254355400697,-0.17731225766498426,-17.663279228816418
280,0.975609756097561,-0.09152440574918734,-15.911103198332093
281,0.9790940766550522,0.0037743249660645538,-13.985409556127642
282,0.9825783972125436,0.11021206820820308,-11.904828185803122
283,0.9860627177700348,0.230432375975553,-9.690713468936092
284,0.9895470383275261,0.3687635103904478,-7.3667871259439455
285,0.9930313588850174,0.5325045504628424,-4.958729780925903
286,0.9965156794425087,0.7346136136819912,-2.4937299267984057
287,1.0,1.0,-2.7952999643738087e-14
