node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,2.379147573148413,6.305575314031441
49,0.17073170731707318,2.3911723609957627,6.300181072318813
50,0.17421602787456447,2.4030425409103477,6.283091563399345
51,0.17770034843205576,2.4147332830214725,6.250414956535036
52,0.18118466898954705,2.426217101752359,6.199248505814949
53,0.18466898954703834,2.4374654887852585,6.127696812551724
54,0.18815331010452963,2.448450528058669,6.034858685238881
55,0.1916376306620209,2.4591464633161713,5.9207845733880085
56,0.1951219512195122,2.469531191927445,5.786407318117965
57,0.1986062717770035,2.479587661551717,5.633449622902417
58,0.20209059233449478,2.489305148500193,5.46431218644772
59,0.20557491289198607,2.4986803982291246,5.281946844266528
60,0.20905923344947736,2.5077186091758605,5.089719328341136
61,0.21254355400696864,2.516434241112881,4.891266371889942
62,0.21602787456445993,2.524851628366153,4.690351859569108
63,0.21951219512195122,2.5330053766902885,4.49072655759774
64,0.2229965156794425,2.540940520407673,4.295995662414081
65,0.2264808362369338,2.548712413714297,4.109497993300439
66,0.22996515679442509,2.5563863269586844,3.934200139872838
67,0.23344947735191637,2.5640367153602184,3.7726082779532173
68,0.23693379790940766,2.571746124236988,3.6266997076715635
69,0.24041811846689895,2.5796036916180696,3.497875467571498
70,0.24390243902439024,2.5877032064820105,3.3869346605621073
71,0.24738675958188153,2.5961406792825916,3.294070414278353
72,0.2508710801393728,2.605011381517833,3.2188867115696103
73,0.25435540069686413,2.614406313600406,3.1604346868530278
74,0.2578397212543554,2.6244080659967124,3.117266409409407
75,0.2613240418118467,2.6350860483437675,3.0875036813501766
76,0.26480836236933797,2.64649107584343,3.068918979016648
77,0.2682926829268293,2.6586493224249304,3.0590253718069644
78,0.27177700348432055,2.671555676548634,3.055172068199374
79,0.27526132404181186,2.6851665683869093,3.0546421677852997
80,0.2787456445993031,2.6993923763605188,3.054749239566099
81,0.28222996515679444,2.7140895662147497,3.0529294962197304
82,0.2857142857142857,2.7290527665709376,3.046826583832382
83,0.289198606271777,2.7440070412352657,3.03436634605333
84,0.2926829268292683,2.7586006813668944,3.013819337520824
85,0.2961672473867596,2.7723989115171115,2.9838493383561766
86,0.29965156794425085,2.7848789841008625,2.943546642576395
87,0.30313588850174217,2.7954272271703133,2.8924454404551474
88,0.30662020905923343,2.803338707904474,2.830525169758105
89,0.31010452961672474,2.807820273747774,2.7581962551429835
90,0.313588850174216,2.8079978277173154,2.676271171337426
91,0.3170731707317073,2.802928775937056,2.5859222377619924
92,0.3205574912891986,2.7916206412841067,2.4886279655994636
93,0.3240418118466899,2.773056841525825,2.3861101206819835
94,0.32752613240418116,2.7462305351481455,2.2802639272854406
95,0.3310104529616725,2.7101871692530244,2.1730840121223016
96,0.3344947735191638,2.664075833138349,2.0665887706364567
97,0.33797909407665505,2.6072086525103417,1.962745828317359
98,0.34146341463414637,2.5391262249836988,1.8634011703937137
99,0.34494773519163763,2.4596655508252847,1.7702143290777386
100,0.34843205574912894,2.3690251981522805,1.6846017563414575
101,0.3519163763066202,2.267820763525727,1.60769018224739
102,0.3554006968641115,2.15712225624315,1.5402813763743401
103,0.3588850174216028,2.0384640685637967,1.4828293067168508
104,0.3623693379790941,1.9138180989446896,1.4354302415422087
105,0.36585365853658536,1.7855222177936412,1.3978258806175727
106,0.3693379790940767,1.6561608419031546,1.3694191486097533
107,0.37282229965156793,1.528402726301883,1.349301850517367
108,0.37630662020905925,1.4048121892212524,1.3362929910024284
109,0.3797909407665505,1.2876602740514682,1.3289862093402676
110,0.3832752613240418,1.17876684564899,1.325804490511493
111,0.3867595818815331,1.079399930454824,1.325060089687728
112,0.3902439024390244,0.9902455658377514,1.3250174585843733
113,0.39372822299651566,0.9114449960868019,1.3239568918468723
114,0.397212543554007,0.8426824887922914,1.3202366210910852
115,0.40069686411149824,0.7833004557602695,1.3123511720221404
116,0.40418118466898956,0.732419368347021,1.2989839621775996
117,0.4076655052264808,0.6890457297879962,1.2790523467898363
118,0.41114982578397213,0.652158809428383,1.2517436093377947
119,0.4146341463414634,0.6207734053715231,1.2165407309585503
120,0.4181184668989547,0.593980374860331,1.1732371468889595
121,0.42160278745644597,0.5709689703670341,1.1219400952793483
122,0.4250871080139373,0.5510356568910041,1.0630625701865932
123,0.42857142857142855,0.5335837196327785,0.9973042922579158
124,0.43205574912891986,0.5181171499258013,0.9256224937991544
125,0.4355400696864111,0.5042313825329983,0.849193666577764
126,0.43902439024390244,0.4916026411817305,0.7693677290217404
127,0.4425087108013937,0.479977005590979,0.687616324198256
128,0.445993031358885,0.4691598484420468,0.6054771527515062
129,0.44947735191637633,0.4590059793119862,0.524496369685766
130,0.4529616724738676,0.4494106392252735,0.4461711267026909
131,0.4564459930313589,0.44030138011435827,0.3718943214228544
132,0.45993031358885017,0.4316308097605604,0.30290352243643015
133,0.4634146341463415,0.4233701630580478,0.24023587838054417
134,0.46689895470383275,0.41550365916587995,0.18469059609628002
135,0.47038327526132406,0.40802361076720983,0.13680029544212902
136,0.4738675958188153,0.4009262596164793,0.0968122264201281
137,0.47735191637630664,0.3942083181139766,0.06467997926891578
138,0.4808362369337979,0.38786419819557666,0.04006594254462226
139,0.4843205574912892,0.38188390620028784,0.02235438105534271
140,0.4878048780487805,0.3762515763183378,0.01067462816017073
141,0.4912891986062718,0.37094460693015263,0.003933528472409464
142,0.49477351916376305,0.36593335494308066,0.0008559398193486167
143,0.49825783972125437,0.36118133430924493,3.181870338379855e-05
144,0.5017421602787456,0.35664585716973907,-3.181870338385406e-05
145,0.5052264808362369,0.3522790500684732,-0.0008559398193492551
146,0.5087108013937283,0.3480291736158406,-0.003933528472403525
147,0.5121951219512195,0.3438421717734794,-0.010674628160170174
148,0.5156794425087108,0.3396633763009626,-0.02235438105534715
149,0.519163763066202,0.3354392924955271,-0.040065942544606714
150,0.5226480836236934,0.33111939383208266,-0.06467997926891145
151,0.5261324041811847,0.3266578552471244,-0.09681222642012766
152,0.5296167247386759,0.32201515754867654,-0.13680029544212913
153,0.5331010452961672,0.3171594989084638,-0.18469059609628047
154,0.5365853658536586,0.3120679539143662,-0.2402358783805486
155,0.5400696864111498,0.3067273266726637,-0.3029035224364287
156,0.5435540069686411,0.3011346524401583,-0.3718943214228544
157,0.5470383275261324,0.2952973126671175,-0.44617112670268777
158,0.5505226480836237,0.289232741398375,-0.5244963696857612
159,0.554006968641115,0.2829677166805086,-0.6054771527515044
160,0.5574912891986062,0.2765372485567732,-0.6876163241982622
161,0.5609756097560976,0.2699830945934482,-0.7693677290217349
162,0.5644599303135889,0.2633519534930495,-0.8491936665777637
163,0.5679442508710801,0.25669340576115013,-0.9256224937991527
164,0.5714285714285714,0.2500576860469404,-0.9973042922579136
165,0.5749128919860628,0.2434933832143238,-1.0630625701865917
166,0.578397212543554,0.2370451702719697,-1.1219400952793515
167,0.5818815331010453,0.2307516663379146,-1.1732371468889542
168,0.5853658536585366,0.22464352677529734,-1.2165407309585552
169,0.5888501742160279,0.21874184606254438,-1.2517436093377943
170,0.5923344947735192,0.21305694193786515,-1.2790523467898316
171,0.5958188153310104,0.20758757033732905,-1.298983962177603
172,0.5993031358885017,0.20232060023691995,-1.3123511720221348
173,0.6027874564459931,0.1972311572532499,-1.3202366210910816
174,0.6062717770034843,0.19228322603486683,-1.3239568918468723
175,0.6097560975609756,0.18743068496882975,-1.325017458584369
176,0.6132404181184669,0.1826187329595382,-1.3250600896877223
177,0.6167247386759582,0.17778565698883084,-1.3258044905114978
178,0.6202090592334495,0.1728648804537797,-1.3289862093402678
179,0.6236933797909407,0.1677872252788713,-1.336292991002427
180,0.627177700348432,0.16248331480400796,-1.3493018505173675
181,0.6306620209059234,0.15688603882296395,-1.3694191486097487
182,0.6341463414634146,0.15093299647101321,-1.3978258806175747
183,0.6376306620209059,0.1445688268540927,-1.4354302415422011
184,0.6411149825783972,0.13774733170430375,-1.4828293067168576
185,0.6445993031358885,0.13043328969309467,-1.540281376374336
186,0.6480836236933798,0.1226038594581504,-1.6076901822473968
187,0.6515679442508711,0.11424946925518087,-1.6846017563414557
188,0.6550522648083623,0.10537409678805394,-1.7702143290777235
189,0.6585365853658537,0.09599485426839076,-1.8634011703937103
190,0.662020905923345,0.08614081156376291,-1.9627458283173462
191,0.6655052264808362,0.07585101395311201,-2.066588770636467
192,0.6689895470383276,0.06517167894261212,-2.1730840121223096
193,0.6724738675958188,0.054152586077393094,-2.280263927285434
194,0.6759581881533101,0.04284270102639788,-2.386110120681983
195,0.6794425087108014,0.031285096203595396,-2.4886279655994565
196,0.6829268292682927,0.019511240721003128,-2.5859222377619875
197,0.686411149825784,0.007534729354707439,-2.6762711713374383
198,0.6898954703832753,-0.004655498001532837,-2.7581962551429675
199,0.6933797909407665,-0.017102427087043487,-2.830525169758106
200,0.6968641114982579,-0.02988875251824537,-2.8924454404551487
201,0.7003484320557491,-0.04314523802056581,-2.943546642576401
202,0.7038327526132404,-0.057059746699719006,-2.983849338356186
203,0.7073170731707317,-0.07188702802856028,-3.0138193375208218
204,0.710801393728223,-0.0879592764997543,-3.0343663460533254
205,0.7142857142857143,-0.10569729795088328,-3.0468265838323836
206,0.7177700348432056,-0.1256217787555932,-3.052929496219729
207,0.7212543554006968,-0.14836358536050642,-3.0547492395661013
208,0.7247386759581882,-0.17467116305189737,-3.0546421677853055
209,0.7282229965156795,-0.20541191938378867,-3.0551720681993673
210,0.7317073170731707,-0.24156302273010322,-3.0590253718069627
211,0.735191637630662,-0.28418555397774825,-3.068918979016644
212,0.7386759581881533,-0.3343749538310907,-3.087503681350177
213,0.7421602787456446,-0.3931811364447739,-3.117266409409411
214,0.7456445993031359,-0.46149474939379365,-3.1604346868530264
215,0.7491289198606271,-0.539903027204059,-3.2188867115696085
216,0.7526132404181185,-0.6285297012612545,-3.2940704142783597
217,0.7560975609756098,-0.7268864741269905,-3.3869346605621042
218,0.759581881533101,-0.8337736870826696,-3.4978754675714945
219,0.7630662020905923,-0.9472682068572326,-3.6266997076715533
220,0.7665505226480837,-1.064822221908151,-3.7726082779532177
221,0.7700348432055749,-1.1834690258991172,-3.934200139872832
222,0.7735191637630662,-1.3001007094690777,-4.109497993300435
223,0.7770034843205574,-1.4117617728874172,-4.295995662414074
224,0.7804878048780488,-1.515901428646355,-4.490726557597738
225,0.7839721254355401,-1.6105447806956699,-4.690351859569113
226,0.7874564459930313,-1.6943692078922556,-4.891266371889945
227,0.7909407665505227,-1.7666955164078666,-5.089719328341129
228,0.794425087108014,-1.8274169705930254,-5.281946844266529
229,0.7979094076655052,-1.8768927093261696,-5.464312186447721
230,0.8013937282229965,-1.9158286149142987,-5.633449622902409
231,0.8048780487804879,-1.9451622997035452,-5.786407318117963
232,0.8083623693379791,-1.9659622529668106,-5.920784573388009
233,0.8118466898954704,-1.9793457376395693,-6.034858685238879
234,0.8153310104529616,-1.986416184257183,-6.12769681255172
235,0.818815331010453,-1.988218512384966,-6.199248505814943
236,0.8222996515679443,-1.9857096911389682,-6.250414956535047
237,0.8257839721254355,-1.9797415407353331,-6.283091563399347
238,0.8292682926829268,-1.9710529316001206,-6.300181072318806
239,0.8327526132404182,-1.9602689050359317,-6.305575314031441
240,0.8362369337979094,-1.9479046653540493,-6.304104416009127
241,0.8397212543554007,-1.9343727987848434,-6.301453282413591
242,0.8432055749128919,-1.919992428569504,-6.304046091765519
243,0.8466898954703833,-1.9049993135140157,-6.318900530026159
244,0.8501742160278746,-1.889556145383904,-6.353454429118217
245,0.8536585365853658,-1.8737625081777238,-6.415368389480971
246,0.8571428571428571,-1.8576641374529659,-6.512308802589848
247,0.8606271777003485,-1.841261265337071,-6.651716429398517
248,0.8641114982578397,-1.8245159585753241,-6.840566309484364
249,0.867595818815331,-1.8073584531304816,-7.085125252312108
250,0.8710801393728222,-1.78969255930244,-7.390713479070309
251,0.8745644599303136,-1.7714002567192026,-7.7614771277213155
252,0.8780487804878049,-1.7523456208845554,-8.200178296584582
253,0.8815331010452961,-1.7323782256996043,-8.70800907923376
254,0.8850174216027874,-1.7113361540051795,-9.28443563715567
255,0.8885017421602788,-1.6890487256818194,-9.927077773112458
256,0.89198606271777,-1.6653390249866742,-10.631628719177494
257,0.8954703832752613,-1.6400262797052068,-11.391818955553468
258,0.8989547038327527,-1.612928117433507,-12.1994268505616
259,0.9024390243902439,-1.5838627008292019,-13.04433778361124
260,0.9059233449477352,-1.552650724840013,-13.914652209827889
261,0.9094076655052264,-1.5191172446986418,-14.79684187822888
262,0.9128919860627178,-1.483093293141184,-15.675952157538438
263,0.9163763066202091,-1.4444172376830358,-16.535847188455474
264,0.9198606271777003,-1.4029358224000508,-17.35949340191678
265,0.9233449477351916,-1.3585048318477086,-18.129275852150688
266,0.926829268292683,-1.3109893056538624,-18.827340841738465
267,0.9303135888501742,-1.2602632188052432,-19.435957491376794
268,0.9337979094076655,-1.2062085220797905,-19.937890253911235
269,0.9372822299651568,-1.1487134059467912,-20.31677391056138
270,0.9407665505226481,-1.0876696045684395,-20.557482332300715
271,0.9442508710801394,-1.0229684868155247,-20.646482250964578
272,0.9477351916376306,-0.9544955768723865,-20.572163467056935
273,0.9512195121951219,-0.8821229896029757,-20.32513732278773
274,0.9547038327526133,-0.8056990252855459,-19.898495882126863
275,0.9581881533101045,-0.7250337943197148,-19.288025071430827
276,0.9616724738675958,-0.6398791488993469,-18.492366025907433
277,0.9651567944250871,-0.5499002335341556,-17.51312003531874
278,0.9686411149825784,-0.4546343533418378,-16.35489375901325
279,0.9721254355400697,-0.35343007716356933,-15.025282754140749
280,0.975609756097561,-0.24535451857154927,-13.534792797434163
281,0.9790940766550522,-0.129047466439688,-11.896699944054536
282,0.9825783972125436,-0.00248289496536056,-10.126851719545753
283,0.9860627177700348,0.13743921634553866,-8.243413245858635
284,0.9895470383275261,0.295631335401888,-6.266563423641729
285,0.9930313588850174,0.4802497023595132,-4.218147496544029
286,0.9965156794425087,0.7057257438287471,-2.1212933780427745
287,1.0,1.0,-2.377824174281051e-14
