node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,-0.7239160849044672,-2.972045163529162
51,0.17770034843205576,-0.7057926300980689,-2.9565883855383177
52,0.18118466898954705,-0.6875239362383235,-2.932385491013681
53,0.18466898954703834,-0.6691209959863962,-2.8985399132818417
54,0.18815331010452963,-0.6506033600737292,-2.854625368270507
55,0.1916376306620209,-0.6319980678247538,-2.80066571974569
56,0.1951219512195122,-0.6133384405356258,-2.7371022227659356
57,0.1986062717770035,-0.5946627730562714,-2.664749755242131
58,0.20209059233449478,-0.5760129580771448,-2.5847439022453096
59,0.20557491289198607,-0.5574330765103376,-2.498480949086672
60,0.20905923344947736,-0.5389679861367527,-2.407552963518021
61,0.21254355400696864,-0.5206619394515986,-2.3136802030373933
62,0.21602787456445993,-0.5025572603916948,-2.2186430706638385
63,0.21951219512195122,-0.4846931083181323,-2.1242157640974106
64,0.2229965156794425,-0.46710435615301843,-2.0321036232221013
65,0.2264808362369338,-0.44982060778985467,-1.9438859854707304
66,0.22996515679442509,-0.43286537765706345,-1.8609661151808454
67,0.23344947735191637,-0.41625545246086854,-1.7845294904973033
68,0.23693379790940766,-0.4000004515411117,-1.7155114193380108
69,0.24041811846689895,-0.38410259786401113,-1.6545746247884874
70,0.24390243902439024,-0.36855670643984084,-1.602097100693343
71,0.24738675958188153,-0.35335039096465104,-1.5581702008149194
72,0.2508710801393728,-0.33846448290784203,-1.5226066000370178
73,0.25435540069686413,-0.32387365035490895,-1.4949574633652911
74,0.2578397212543554,-0.30954719699634814,-1.4745378866490175
75,0.2613240418118467,-0.2954500151113502,-1.4604594395836987
76,0.26480836236933797,-0.28154366062990294,-1.451668452833203
77,0.2682926829268293,-0.26778751375168397,-1.4469885516793382
78,0.27177700348432055,-0.254139985478296,-1.4451658514632113
79,0.27526132404181186,-0.24055972900650852,-1.444915196519398
80,0.2787456445993031,-0.22700681534349568,-1.4449658439061288
81,0.28222996515679444,-0.21344383471685824,-1.4441050639291269
82,0.2857142857142857,-0.1998368892080137,-1.4412182476124715
83,0.289198606271777,-0.18615644726928715,-1.4353242718436996
84,0.2926829268292683,-0.17237803704019866,-1.425605069645572
85,0.2961672473867596,-0.15848276225687874,-1.4114285786348195
86,0.29965156794425085,-0.14445763164165498,-1.3923644871981702
87,0.30313588850174217,-0.13029569958700896,-1.3681924567442942
88,0.30662020905923343,-0.11599602238591272,-1.338902760868846
89,0.31010452961672474,-0.10156343996236533,-1.304689539766449
90,0.313588850174216,-0.08700819786047384,-1.2659371124559209
91,0.3170731707317073,-0.07234542808020701,-1.2232000126773517
92,0.3205574912891986,-0.05759451019950165,-1.1771776098360194
93,0.3240418118466899,-0.04277833615063605,-1.1286843383170566
94,0.32752613240418116,-0.027922503118570283,-1.0786166822932808
95,0.3310104529616725,-0.013054459416377737,-1.0279181455500526
96,0.3344947735191638,0.0017973720116855347,-0.977543475023106
97,0.33797909407665505,0.01660446849460509,-0.9284234023054115
98,0.34146341463414637,0.031339058056692744,-0.8814311203809562
99,0.34494773519163763,0.04597492386475093,-0.8373516257176852
100,0.34843205574912894,0.060488142886011634,-0.7968549323031953
101,0.3519163763066202,0.07485774088430146,-0.7604740090746916
102,0.3554006968641115,0.08906624808793122,-0.7285881112721961
103,0.3588850174216028,0.10310014234475091,-0.7014119760786643
104,0.3623693379790941,0.11695016935106256,-0.6789911405733027
105,0.36585365853658536,0.13061153260735053,-0.6612034228731958
106,0.3693379790940767,0.14408394910397845,-0.6477663927704813
107,0.37282229965156793,0.15737157033852864,-0.6382504533805418
108,0.37630662020905925,0.17048277204794304,-0.6320969670570848
109,0.3797909407665505,0.18342981990575455,-0.6286406932019515
110,0.3832752613240418,0.1962284222599629,-0.6271356678555352
111,0.3867595818815331,0.20889718461851298,-0.6267835493409996
112,0.3902439024390244,0.22145698385998808,-0.6267633838598412
113,0.39372822299651566,0.2339302828878967,-0.6262617116796747
114,0.397212543554007,0.24634040850090255,-0.6245019390271225
115,0.40069686411149824,0.2587108164886036,-0.6207719423318434
116,0.40418118466898956,0.27106436829324737,-0.6144489481549362
117,0.4076655052264808,0.2834226429624724,-0.6050208409060145
118,0.41114982578397213,0.29580530657273635,-0.5921031871924791
119,0.4146341463414634,0.3082295588991217,-0.5754514253370888
120,0.4181184668989547,0.3207096739666505,-0.5549678455103646
121,0.42160278745644597,0.3332566474033795,-0.5307031737956067
122,0.4250871080139373,0.3458779594155792,-0.5028527657716604
123,0.42857142857142855,0.358577457921104,-0.47174760521369496
124,0.43205574912891986,0.3713553621060314,-0.4378404847662618
125,0.4355400696864111,0.38420838259221624,-0.40168791178439617
126,0.43902439024390244,0.39712995067257756,-0.3639284283766447
127,0.4425087108013937,0.4101105458055455,-0.3252581551734478
128,0.445993031358885,0.42313810784215,-0.2864044595410818
129,0.44947735191637633,0.43619851833480405,-0.24809870795036004
130,0.4529616724738676,0.4492761337601242,-0.21104908719580373
131,0.4564459930313589,0.46235435256739466,-0.17591446952123657
132,0.45993031358885017,0.4754161976089443,-0.1432802530074987
133,0.4634146341463415,0.48844489567636945,-0.11363703254083818
134,0.46689895470383275,0.5014244365092745,-0.0873628511280663
135,0.47038327526132406,0.5143400947124462,-0.06470965007203705
136,0.4738675958188153,0.527178899467019,-0.04579438424525528
137,0.47735191637630664,0.5399300387088725,-0.030595100775412387
138,0.4808362369337979,0.5525851865341603,-0.018952101773534846
139,0.4843205574912892,0.5651387449397721,-0.010574130494331757
140,0.4878048780487805,0.5775879935764562,-0.005049341820946351
141,0.4912891986062718,0.5899331439401125,-0.0018606484011993996
142,0.49477351916376305,0.602177297300155,-0.0004048789954273213
143,0.49825783972125437,0.6143263085999686,-1.5050970139054987e-05
144,0.5017421602787456,0.6263885614886439,1.5050970139061925e-05
145,0.5052264808362369,0.6383746624692131,0.00040487899542766825
146,0.5087108013937283,0.6502970647812637,0.001860648401196624
147,0.5121951219512195,0.6621696349747943,0.005049341820946157
148,0.5156794425087108,0.6740071770780109,0.010574130494333756
149,0.519163763066202,0.6858249307225829,0.018952101773527574
150,0.5226480836236934,0.6976380604887857,0.030595100775410444
151,0.5261324041811847,0.7094611540148529,0.04579438424525484
152,0.5296167247386759,0.7213077460521413,0.064709650072037
153,0.5331010452961672,0.7331898846439701,0.08736285112806674
154,0.5365853658536586,0.7451177539972147,0.11363703254083996
155,0.5400696864111498,0.7570993664688755,0.14328025300749792
156,0.5435540069686411,0.7691403334987444,0.17591446952123663
157,0.5470383275261324,0.781243722398466,0.21104908719580256
158,0.5505226480836237,0.7934100027842306,0.24809870795035788
159,0.554006968641115,0.8056370832471105,0.28640445954108096
160,0.5574912891986062,0.8179204357201973,0.32525815517345114
161,0.5609756097560976,0.830253302043036,0.36392842837664235
162,0.5644599303135889,0.8426269745429008,0.4016879117843957
163,0.5679442508710801,0.855031140130845,0.4378404847662607
164,0.5714285714285714,0.8674542755082948,0.4717476052136945
165,0.5749128919860628,0.8798840796361367,0.5028527657716595
166,0.578397212543554,0.8923079286522743,0.5307031737956085
167,0.5818815331010453,0.9047133379384243,0.5549678455103626
168,0.5853658536585366,0.9170884160222431,0.575451425337091
169,0.5888501742160279,0.9294222954366025,0.5921031871924786
170,0.5923344947735192,0.9417055265169402,0.6050208409060123
171,0.5958188153310104,0.9539304213681825,0.614448948154938
172,0.5993031358885017,0.9660913368393003,0.6207719423318412
173,0.6027874564459931,0.9781848872671414,0.6245019390271207
174,0.6062717770034843,0.9902100799487934,0.6262617116796747
175,0.6097560975609756,1.0021683687250627,0.6267633838598379
176,0.6132404181184669,1.0140636236516347,0.6267835493409962
177,0.6167247386759582,1.0259020174359257,0.6271356678555372
178,0.6202090592334495,1.0376918320544433,0.6286406932019517
179,0.6236933797909407,1.0494431916569238,0.6320969670570847
180,0.627177700348432,1.0611677304214222,0.6382504533805419
181,0.6306620209059234,1.0728782063562625,0.6477663927704794
182,0.6341463414634146,1.084588074057002,0.6612034228731972
183,0.6376306620209059,1.0963110310306763,0.6789911405732989
184,0.6411149825783972,1.1080605533171763,0.7014119760786672
185,0.6445993031358885,1.1198494367065501,0.7285881112721939
186,0.6480836236933798,1.131689359830688,0.7604740090746948
187,0.6515679442508711,1.1435904847833123,0.7968549323031937
188,0.6550522648083623,1.1555611097065976,0.8373516257176778
189,0.6585365853658537,1.1676073860177665,0.8814311203809544
190,0.662020905923345,1.1797331107028162,0.9284234023054053
191,0.6655052264808362,1.1919396014680792,0.9775434750231115
192,0.6689895470383276,1.2042256596215808,1.0279181455500555
193,0.6724738675958188,1.2165876224734233,1.078616682293278
194,0.6759581881533101,1.2290195039192757,1.1286843383170573
195,0.6794425087108014,1.2415132188212885,1.1771776098360163
196,0.6829268292682927,1.254058883934646,1.2232000126773483
197,0.686411149825784,1.2666451855395315,1.2659371124559262
198,0.6898954703832753,1.2792598017044334,1.3046895397664406
199,0.6933797909407665,1.2918898652860364,1.3389027608688466
200,0.6968641114982579,1.3045224524040806,1.368192456744295
201,0.7003484320557491,1.317145080240726,1.392364487198173
202,0.7038327526132404,1.3297461976134504,1.4114285786348244
203,0.7073170731707317,1.342315651857287,1.4256050696455707
204,0.710801393728223,1.35484511611664,1.4353242718436978
205,0.7142857142857143,1.367328462172601,1.441218247612472
206,0.7177700348432056,1.379762065396844,1.4441050639291262
207,0.7212543554006968,1.392145030300645,1.4449658439061297
208,0.7247386759581882,1.4044793274041498,1.4449151965194016
209,0.7282229965156795,1.4167698347457418,1.4451658514632084
210,0.7317073170731707,1.4290242802334645,1.4469885516793368
211,0.735191637630662,1.4412530841470415,1.4516684528332022
212,0.7386759581881533,1.4534691043534704,1.460459439583699
213,0.7421602787456446,1.465687290110159,1.4745378866490193
214,0.7456445993031359,1.4779242535919845,1.4949574633652896
215,0.7491289198606271,1.4901977713759607,1.5226066000370169
216,0.7526132404181185,1.5025262309259544,1.5581702008149223
217,0.7560975609756098,1.514928039516153,1.6020971006933418
218,0.759581881533101,1.527421014898934,1.6545746247884852
219,0.7630662020905923,1.5400217782594432,1.7155114193380059
220,0.7665505226480837,1.5527451705286839,1.7845294904973033
221,0.7700348432055749,1.5656037129038305,1.860966115180842
222,0.7735191637630662,1.578607131440123,1.9438859854707282
223,0.7770034843205574,1.5917619638634037,2.032103623222099
224,0.7804878048780488,1.6050712643746419,2.1242157640974084
225,0.7839721254355401,1.6185344192800666,2.218643070663842
226,0.7874564459930313,1.6321470829117923,2.3136802030373946
227,0.7909407665505227,1.6459012396500956,2.4075529635180186
228,0.794425087108014,1.6597853940719713,2.498480949086672
229,0.7979094076655052,1.6737848874785195,2.5847439022453096
230,0.8013937282229965,1.687882335428301,2.6647497552421284
231,0.8048780487804879,1.7020581775340191,2.737102222765935
232,0.8083623693379791,1.7162913277456664,2.8006657197456915
233,0.8118466898954704,1.7305599106928713,2.8546253682705065
234,0.8153310104529616,1.7448420674095049,2.8985399132818395
235,0.818815331010453,1.7591168119034446,2.9323854910136777
236,0.8222996515679443,1.7733649185303837,2.956588385538322
237,0.8257839721254355,1.7875698189351803,2.9720451635291627
238,0.8292682926829268,1.8017184863854736,2.9801288897996883
239,0.8327526132404182,1.8158022845944106,2.9826804887746787
240,0.8362369337979094,1.8298177575839336,2.981984720567396
241,0.8397212543554007,1.8437673367765888,2.9807306740998287
242,0.8432055749128919,1.8576599413585009,2.9819571318740934
243,0.8466898954703833,1.8715114481080473,2.988983618905835
244,0.8501742160278746,1.885345007457296,3.005328398803021
245,0.8536585365853658,1.8991911837097628,3.0346151097468783
246,0.8571428571428571,1.913087899269822,3.0804701292103998
247,0.8606271777003485,1.9270801656455643,3.146413106299788
248,0.8641114982578397,1.941219588047595,3.2357433933215076
249,0.867595818815331,1.9555636357472648,3.3514253336362154
250,0.8710801393728222,1.9701746770155466,3.4959755128280605
251,0.8745644599303136,1.9851187853515988,3.6713551484209397
252,0.8780487804878049,2.000464332594331,3.8788707757197463
253,0.8815331010452961,2.0162803940015537,4.1190862820885785
254,0.8850174216027874,2.0326349999463473,4.391749149773212
255,0.8885017421602788,2.049593277877253,4.695733491363335
256,0.89198606271777,2.0672155359236246,5.029002107709838
257,0.8954703832752613,2.0855553453261564,5.388589373403121
258,0.8989547038327527,2.104657682160015,5.770606269729917
259,0.9024390243902439,2.124557189190879,6.170268351182141
260,0.9059233449477352,2.145276615986583,6.581946862482939
261,0.9094076655052264,2.166825489679141,6.999242633335595
262,0.9128919860627178,2.18919906036662,7.415081783134195
263,0.9163763066202091,2.2123775546119484,7.821831683560135
264,0.9198606271777003,2.236325758542809,8.21143506916676
265,0.9233449477351916,2.2609929394666364,8.57555967010597
266,0.926829268292683,2.2863131024611145,8.905760281572295
267,0.9303135888501742,2.312205566757059,9.19364979452128
268,0.9337979094076655,2.3385758363692517,9.43107540327689
269,0.9372822299651568,2.3653167304653624,9.61029598727202
270,0.9407665505226481,2.3923097308035612,9.724156543565437
271,0.9442508710801394,2.419426494008483,9.76625552861927
272,0.9477351916376306,2.4465304591225947,9.731101054099318
273,0.9512195121951219,2.4734784380608876,9.614252071407847
274,0.9547038327526133,2.5001219590088035,9.412440969741963
275,0.9581881533101045,2.5263078021507357,9.123674396455984
276,0.9616724738675958,2.551876233230905,8.747309577607691
277,0.9651567944250871,2.5766527980510316,8.284103959661888
278,0.9686411149825784,2.6004220519194106,7.736236597228652
279,0.9721254355400697,2.622850350939009,7.107300361534438
280,0.975609756097561,2.6432646156632917,6.402264723836052
281,0.9790940766550522,2.660024373718015,5.627409560072594
282,0.9825783972125436,2.6687559980495243,4.790231110139876
283,0.9860627177700348,2.657497994586276,3.899321889727682
284,0.9895470383275261,2.594176320238886,2.964226977635627
285,0.9930313588850174,2.3998491747102544,1.9952796707889575
286,0.9965156794425087,1.9207968447638466,1.0034199981048018
287,1.0,1.0,1.1247648972779345e-14
