node_index,x_coordinate,velocity,forcing
131,0.4564459930313589,2.6928842296315056,0.17591446952129508
132,0.45993031358885017,2.696049525330434,0.14328025300754688
133,0.4634146341463415,2.699108816874289,0.11363703254087604
134,0.46689895470383275,2.702066082092989,0.08736285112809544
135,0.47038327526132406,2.7049255991948713,0.0647096500720587
136,0.4738675958188153,2.7076917832393015,0.04579438424527066
137,0.47735191637630664,2.710369020344058,0.030595100775422712
138,0.4808362369337979,2.7129615060643286,0.01895210177354123
139,0.4843205574912892,2.7154730942457936,0.010574130494335143
140,0.4878048780487805,2.717907162296561,0.005049341820948017
141,0.4912891986062718,2.7202664982531393,0.001860648401199927
142,0.49477351916376305,2.7225532142534044,0.00040487899542743233
143,0.49825783972125437,2.72476869010082,1.5050970139054987e-05
144,0.5017421602787456,2.7269135495413193,-1.5050970139075803e-05
145,0.5052264808362369,2.728987670714282,-0.0004048789954277515
146,0.5087108013937283,2.7309902310223286,-0.0018606484011972901
147,0.5121951219512195,2.7329197854332525,-0.005049341820947878
148,0.5156794425087108,2.7347743760233008,-0.010574130494337364
149,0.519163763066202,2.736551669434511,-0.018952101773533847
150,0.5226480836236934,2.738249117886997,-0.03059510077542088
151,0.5261324041811847,2.739864138492588,-0.04579438424527027
152,0.5296167247386759,2.7413943048859997,-0.06470965007205864
153,0.5331010452961672,2.742837544644612,-0.08736285112809578
154,0.5365853658536586,2.7441923356217797,-0.11363703254087754
155,0.5400696864111498,2.7454578941786014,-0.14328025300754565
156,0.5435540069686411,2.746634348365262,-0.17591446952129508
157,0.5470383275261324,2.747722889369108,-0.21104908719587273
158,0.5505226480836237,2.7487258949996534,-0.2480987079504404
159,0.554006968641115,2.749647019602273,-0.2864044595411763
160,0.5574912891986062,2.750491245558378,-0.3252581551735592
161,0.5609756097560976,2.7512648924115557,-0.3639284283767633
162,0.5644599303135889,2.7519755806232338,-0.4016879117845291
163,0.5679442508710801,2.7526321479707705,-0.43784048476640647
164,0.5714285714285714,2.7532445176151614,-0.47174760521385084
165,0.5749128919860628,2.7538235178420316,-0.5028527657718267
166,0.578397212543554,2.754380654374147,-0.5307031737957848
167,0.5818815331010453,2.754927836922087,-0.5549678455105467
168,0.5853658536585366,2.755477062239272,-0.5754514253372823
169,0.5888501742160279,2.756040056339042,-0.5921031871926759
170,0.5923344947735192,2.7566278786812064,-0.605020840906213
171,0.5958188153310104,2.7572504910177544,-0.6144489481551421
172,0.5993031358885017,2.757916293186516,-0.6207719423320475
173,0.6027874564459931,2.758631627453932,-0.6245019390273281
174,0.6062717770034843,2.759400252043531,-0.6262617116798833
175,0.6097560975609756,2.7602227832691666,-0.6267633838600465
176,0.6132404181184669,2.761096104259157,-0.6267835493412051
177,0.6167247386759582,2.762012736658978,-0.6271356678557457
178,0.6202090592334495,2.7629601699954796,-0.6286406932021606
179,0.6236933797909407,2.763920141639396,-0.6320969670572939
180,0.627177700348432,2.7648678585798474,-0.638250453380754
181,0.6306620209059234,2.7657711505803166,-0.6477663927706947
182,0.6341463414634146,2.766589542752198,-0.6612034228734164
183,0.6376306620209059,2.767273234135836,-0.6789911405735249
184,0.6411149825783972,2.7677619673670986,-0.7014119760789005
185,0.6445993031358885,2.7679837724682246,-0.7285881112724355
186,0.6480836236933798,2.76785356402354,-0.7604740090749478
187,0.6515679442508711,2.76727156244307,-0.7968549323034588
188,0.6550522648083623,2.766121489182692,-0.8373516257179563
189,0.6585365853658537,2.7642684343690465,-0.8814311203812473
190,0.662020905923345,2.7615561688712242,-0.9284234023057136
191,0.6655052264808362,2.757803364462221,-0.9775434750234361
192,0.6689895470383276,2.7527974389844725,-1.0279181455503972
193,0.6724738675958188,2.7462829483220803,-1.078616682293637
194,0.6759581881533101,2.7379371629105584,-1.128684338317432
195,0.6794425087108014,2.727315326934896,-1.1771776098364082
196,0.6829268292682927,2.7137243582895882,-1.223200012677755
197,0.686411149825784,2.6959290629392165,-1.2659371124563474
198,0.6898954703832753,2.671472497814024,-1.3046895397668743
199,0.6933797909407665,2.6351332368731737,-1.3389027608692912
200,0.6968641114982579,2.575565719368985,-1.3681924567447492
201,0.7003484320557491,2.468630446104415,-1.3923644871986358
202,0.7038327526132404,2.266942176986546,-1.4114285786352934
203,0.7073170731707317,1.8939877127585876,-1.4256050696460447
204,0.710801393728223,1.2744102574579719,-1.4353242718441743
205,0.7142857142857143,0.4287523212891515,-1.4412182476129516
206,0.7177700348432056,-0.46095211767004796,-1.4441050639296062
207,0.7212543554006968,-1.17082509462074,-1.4449658439066093
208,0.7247386759581882,-1.6144371608538322,-1.444915196519881
209,0.7282229965156795,-1.8445455693406725,-1.4451658514636894
210,0.7317073170731707,-1.9480825464574212,-1.4469885516798178
211,0.735191637630662,-1.9876797639138466,-1.451668452833684
212,0.7386759581881533,-1.9975682516540163,-1.4604594395841848
213,0.7421602787456446,-1.9943439490643124,-1.47453788664951
214,0.7456445993031359,-1.985617850399445,-1.4949574633657863
215,0.7491289198606271,-1.9747626909870404,-1.522606600037523
216,0.7526132404181185,-1.9632132972201026,-1.5581702008154403
217,0.7560975609756098,-1.9515326491015008,-1.6020971006938742
218,0.759581881533101,-1.939898914583777,-1.6545746247890345
219,0.7630662020905923,-1.928327031385323,-1.7155114193385759
220,0.7665505226480837,-1.9167689884110708,-1.784529490497896
221,0.7700348432055749,-1.9051584803076458,-1.8609661151814607
222,0.7735191637630662,-1.893429980693212,-1.9438859854713744
223,0.7770034843205574,-1.8815261060192774,-2.0321036232227745
224,0.7804878048780488,-1.8693997310875023,-2.124215764098114
225,0.7839721254355401,-1.857013875039084,-2.2186430706645783
226,0.7874564459930313,-1.8443407548260986,-2.3136802030381642
227,0.7909407665505227,-1.8313606303168148,-2.407552963518818
228,0.794425087108014,-1.818060695537088,-2.4984809490875013
229,0.7979094076655052,-1.8044340958276317,-2.5847439022461693
230,0.8013937282229965,-1.7904790715599839,-2.664749755243014
231,0.8048780487804879,-1.7761981970898253,-2.7371022227668447
232,0.8083623693379791,-1.7615976747706075,-2.800665719746622
233,0.8118466898954704,-1.746686645968861,-2.8546253682714555
234,0.8153310104529616,-1.7314764879647138,-2.898539913282803
235,0.818815331010453,-1.7159800742936733,-2.932385491014651
236,0.8222996515679443,-1.7002109849710023,-2.9565883855393054
237,0.8257839721254355,-1.6841826614284354,-2.9720451635301504
238,0.8292682926829268,-1.6679075085774901,-2.9801288898006795
239,0.8327526132404182,-1.651395953073874,-2.98268048877567
240,0.8362369337979094,-1.6346554725464444,-2.981984720568387
241,0.8397212543554007,-1.6176896152415725,-2.9807306741008195
242,0.8432055749128919,-1.6004970331818498,-2.9819571318750855
243,0.8466898954703833,-1.5830705544960881,-2.988983618906829
244,0.8501742160278746,-1.5653963219870455,-3.005328398804019
245,0.8536585365853658,-1.5474530252097227,-3.0346151097478873
246,0.8571428571428571,-1.5292112523001942,-3.0804701292114225
247,0.8606271777003485,-1.5106329855198315,-3.1464131063008343
248,0.8641114982578397,-1.4916712610058211,-3.235743393322583
249,0.867595818815331,-1.4722700086449418,-3.3514253336373274
250,0.8710801393728222,-1.4523640824716564,-3.4959755128292223
251,0.8745644599303136,-1.4318794857476798,-3.6713551484221587
252,0.8780487804878049,-1.4107337881679836,-3.8788707757210372
253,0.8815331010452961,-1.3888367257460155,-4.119086282089948
254,0.8850174216027874,-1.3660909671533408,-4.391749149774672
255,0.8885017421602788,-1.3423930239012307,-4.695733491364896
256,0.89198606271777,-1.3176342759837214,-5.029002107711508
257,0.8954703832752613,-1.2917020796135914,-5.388589373404912
258,0.8989547038327527,-1.2644809195451638,-5.770606269731835
259,0.9024390243902439,-1.2358535651574456,-6.170268351184193
260,0.9059233449477352,-1.2057021868209497,-6.581946862485126
261,0.9094076655052264,-1.173909386825716,-6.9992426333379205
262,0.9128919860627178,-1.140359096916234,-7.41508178313666
263,0.9163763066202091,-1.1049372917367273,-7.821831683562733
264,0.9198606271777003,-1.0675324635578398,-8.211435069169486
265,0.9233449477351916,-1.0280357976565577,-8.575559670108818
266,0.926829268292683,-0.9863409785069772,-8.905760281575255
267,0.9303135888501742,-0.9423435429640373,-9.193649794524337
268,0.9337979094076655,-0.8959396757338992,-9.431075403280023
269,0.9372822299651568,-0.8470243115314388,-9.610295987275213
270,0.9407665505226481,-0.7954883628533315,-9.72415654356867
271,0.9442508710801394,-0.7412148253028765,-9.76625552862252
272,0.9477351916376306,-0.6840734131098745,-9.73110105410255
273,0.9512195121951219,-0.6239132287829291,-9.614252071411043
274,0.9547038327526133,-0.56055274493982,-9.412440969745093
275,0.9581881533101045,-0.493766027146035,-9.123674396459016
276,0.9616724738675958,-0.4232635754355888,-8.747309577610597
277,0.9651567944250871,-0.3486652713294573,-8.284103959664643
278,0.9686411149825784,-0.2694614375351734,-7.7362365972312235
279,0.9721254355400697,-0.18495548267574113,-7.107300361536799
280,0.975609756097561,-0.09417710432372624,-6.40226472383818
281,0.9790940766550522,0.004253294120085486,-5.627409560074463
282,0.9825783972125436,0.11234444198860742,-4.790231110141467
283,0.9860627177700348,0.23310682359486387,-3.8993218897289776
284,0.9895470383275261,0.37121909578475515,-2.9642269776366126
285,0.9930313588850174,0.5343018697328948,-1.9952796707896208
286,0.9965156794425087,0.7355681939632502,-1.0034199981051353
287,1.0,1.0,-1.1247648972783082e-14
