node_index,x_coordinate,velocity,forcing
128,0.445993031358885,0.3214182124621327,0.058719643986576316
129,0.44947735191637633,0.3319291591890831,0.05086606482216822
130,0.4529616724738676,0.34244482026033396,0.04327002199507265
131,0.4564459930313589,0.35296389346725937,0.03606659979710536
132,0.45993031358885017,0.36348460848336134,0.029375818590213335
133,0.4634146341463415,0.37400479192013364,0.023298261853816768
134,0.46689895470383275,0.3845219414969078,0.017911437287366883
135,0.47038327526132406,0.3950333073423087,0.013266998777932554
136,0.4738675958188153,0.4055359782961259,0.00938892482252067
137,0.47735191637630664,0.4160269709791766,0.0062727145664712575
138,0.4808362369337979,0.42650331934669566,0.0038856261900478695
139,0.4843205574912892,0.4369621624392821,0.002167945216668986
140,0.4878048780487805,0.44740082809538845,0.0010352337200600428
141,0.4912891986062718,0.4578169104911723,0.0003814766427788427
142,0.49477351916376305,0.46820833952688257,8.300970769528973e-05
143,0.49825783972125437,0.47857344028245175,3.085802538249291e-06
144,0.5017421602787456,0.4889109810159765,-3.085802538251893e-06
145,0.5052264808362369,0.49922020847317694,-8.300970769536606e-05
146,0.5087108013937283,0.509500869607987,-0.0003814766427782737
147,0.5121951219512195,0.5197532191767503,-0.0010352337200599804
148,0.5156794425087108,0.5299780130520574,-0.002167945216669437
149,0.519163763066202,0.5401764874966838,-0.003885626190046343
150,0.5226480836236934,0.5503503250318683,-0.006272714566470758
151,0.5261324041811847,0.5605016079151952,-0.009388924822520572
152,0.5296167247386759,0.5706327605993254,-0.013266998777932568
153,0.5331010452961672,0.5807464828618931,-0.017911437287367035
154,0.5365853658536586,0.5908456755681796,-0.02329826185381717
155,0.5400696864111498,0.6009333612422771,-0.029375818590213112
156,0.5435540069686411,0.6110126017719759,-0.03606659979710536
157,0.5470383275261324,0.621086415652386,-0.043270021995072426
158,0.5505226480836237,0.6311576971807761,-0.05086606482216764
159,0.554006968641115,0.6412291399502379,-0.05871964398657612
160,0.5574912891986062,0.6513031668551016,-0.06668556455482166
161,0.5609756097560976,0.6613818686213931,-0.0746138792151223
162,0.5644599303135889,0.6714669526179208,-0.08235546056610084
163,0.5679442508710801,0.6815597033963774,-0.08976758752144008
164,0.5714285714285714,0.6916609560619552,-0.09671934394476371
165,0.5749128919860628,0.7017710832000401,-0.10309663275177344
166,0.578397212543554,0.7118899956906735,-0.10880662081085465
167,0.5818815331010453,0.7220171573417982,-0.11378144867081377
168,0.5853658536585366,0.7321516128757788,-0.11798106384762835
169,0.5888501742160279,0.7422920284217972,-0.12139506630228415
170,0.5923344947735192,0.7524367433092892,-0.12404348884575972
171,0.5958188153310104,0.7625838316336849,-0.12597647236847193
172,0.5993031358885017,0.7727311717835187,-0.12727283474911316
173,0.6027874564459931,0.7828765218847178,-0.1280375717171368
174,0.6062717770034843,0.7930175989397684,-0.1283983664611184
175,0.6097560975609756,0.8031521593215543,-0.12850122104607964
176,0.6132404181184669,0.8132780782278362,-0.12850535544355496
177,0.6167247386759582,0.8233934257150717,-0.1285775480129307
178,0.6202090592334495,0.8334965370105819,-0.12888611357323596
179,0.6236933797909407,0.8435860749493161,-0.12959473092723484
180,0.627177700348432,0.8536610825932553,-0.13085634021491388
181,0.6306620209059234,0.863721024363542,-0.13280733139036666
182,0.6341463414634146,0.873765814341547,-0.13556223829765687
183,0.6376306620209059,0.8837958307671605,-0.13920913839256935
184,0.6411149825783972,0.8938119161707245,-0.14380593650411536
185,0.6445993031358885,0.9038153630077005,-0.1493776827892532
186,0.6480836236933798,0.9138078851095711,-0.1559150410767442
187,0.6515679442508711,0.9237915757069085,-0.16337398519829685
188,0.6550522648083623,0.9337688532068404,-0.17167675891816941
189,0.6585365853658537,0.9437423963032889,-0.1807140910808152
190,0.662020905923345,0.9537150703509262,-0.19034861307513756
191,0.6655052264808362,0.9636898472306358,-0.2004193821797811
192,0.6689895470383276,0.9736697211648946,-0.21074737331519475
193,0.6724738675958188,0.9836576230976158,-0.2211417646349826
194,0.6759581881533101,0.993656336328779,-0.2314068105831829
195,0.6794425087108014,1.0036684160865261,-0.24134907071384004
196,0.6829268292682927,1.0136961156280198,-0.2507847447064169
197,0.686411149825784,1.0237413212876847,-0.25954685437481356
198,0.6898954703832753,1.0338054986425846,-0.26749201255752925
199,0.6933797909407665,1.0438896516470197,-0.27450652680771376
200,0.6968641114982579,1.053994296211445,-0.28051160269597764
201,0.7003484320557491,1.0641194492755996,-0.28546743692062176
202,0.7038327526132404,1.0742646339646527,-0.2893760236230825
203,0.7073170731707317,1.084428900933431,-0.2922825373919805
204,0.710801393728223,1.0946108655110727,-0.294275202219274
205,0.7142857142857143,1.1048087597705498,-0.2954836057454011
206,0.7177700348432056,1.1150204981780545,-0.2960754709231997
207,0.7212543554006968,1.1252437550394205,-0.2962519510446383
208,0.7247386759581882,1.1354760515670168,-0.2962415671402734
209,0.7282229965156795,1.145714850052455,-0.29629295729351157
210,0.7317073170731707,1.1559576523584363,-0.2966666536666643
211,0.735191637630662,1.1662020997461586,-0.29762614336905113
212,0.7386759581881533,1.1764460709404416,-0.2994285022188646
213,0.7421602787456446,1.186687775308768,-0.30231491467516536
214,0.7456445993031359,1.1969258380964283,-0.3065014077104246
215,0.7491289198606271,1.207159374819229,-0.3121701304129326
216,0.7526132404181185,1.2173880521665923,-0.3194615042271024
217,0.7560975609756098,1.2276121331074699,-0.32846755087326085
218,0.759581881533101,1.2378325043125904,-0.3392266764018975
219,0.7630662020905923,1.2480506844995973,-0.3517201511451485
220,0.7665505226480837,1.2582688128602773,-0.36587047748297147
221,0.7700348432055749,1.2684896173264264,-0.3815417816105148
222,0.7735191637630662,1.2787163630558254,-0.39854230342723873
223,0.7770034843205574,1.2889527821534894,-0.4166289920577075
224,0.7804878048780488,1.2992029862658403,-0.4355141453395603
225,0.7839721254355401,1.309471364276428,-0.4548739619886334
226,0.7874564459930313,1.3197624678713107,-0.474358807257531
227,0.7909407665505227,1.3300808882114388,-0.4936049289285822
228,0.794425087108014,1.3404311273315308,-0.5122473025479147
229,0.7979094076655052,1.3508174681657734,-0.5299332349067277
230,0.8013937282229965,1.361243847269229,-0.5463363147063343
231,0.8048780487804879,1.3717137343526515,-0.5611702706487655
232,0.8083623693379791,1.3822300226739952,-0.5742022811110807
233,0.8118466898954704,1.392794934132527,-0.5852652769739765
234,0.8153310104529616,1.4034099425953193,-0.5942687905820744
235,0.818815331010453,1.4140757185586177,-0.6012079293026025
236,0.8222996515679443,1.4247920977189845,-0.6061700913869816
237,0.8257839721254355,1.435558075414694,-0.6093390940703058
238,0.8292682926829268,1.4463718282123124,-0.6109964479028919
239,0.8327526132404182,1.4572307631741097,-0.6115195856488893
240,0.8362369337979094,1.4681315945675768,-0.6113769368176027
241,0.8397212543554007,1.4790704469882863,-0.6111198278248299
242,0.8432055749128919,1.4900429830815514,-0.6113712804872112
243,0.8466898954703833,1.5010445532868326,-0.6128118754333978
244,0.8501742160278746,1.5120703643114972,-0.6161629393733222
245,0.8536585365853658,1.5231156623868356,-0.6221674032804718
246,0.8571428571428571,1.5341759267879163,-0.6315687597475111
247,0.8606271777003485,1.5452470686276343,-0.6450886195440674
248,0.8641114982578397,1.5563256295804277,-0.6634034274194024
249,0.867595818815331,1.5674089749668771,-0.6871209434170245
250,0.8710801393728222,1.5784954755486218,-0.7167571267150833
251,0.8745644599303136,1.5895846724523492,-0.7527140729896301
252,0.8780487804878049,1.6006774198670415,-0.795259652678445
253,0.8815331010452961,1.6117760005407593,-0.8445094759410947
254,0.8850174216027874,1.6228842096377976,-0.9004117707044343
255,0.8885017421602788,1.634007403194574,-0.9627357035938436
256,0.89198606271777,1.6451525082183245,-1.0310636009147247
257,0.8954703832752613,1.656327992386351,-1.1047874397734114
258,0.8989547038327527,1.6675437922998768,-1.183109879951577
259,0.9024390243902439,1.6788112002950808,-1.2650499976976923
260,0.9059233449477352,1.6901427108789626,-1.349453765918484
261,0.9094076655052264,1.701551828896982,-1.4350092043388034
262,0.9128919860627178,1.7130528424997373,-1.5202660012161298
263,0.9163763066202091,1.7246605647830526,-1.6036592883976808
264,0.9198606271777003,1.7363900485112655,-1.6835371371415275
265,0.9233449477351916,1.748256278384131,-1.7581912363415357
266,0.926829268292683,1.7602738444578971,-1.8258901205716234
267,0.9303135888501742,1.772456597733669,-1.88491423540182
268,0.9337979094076655,1.7848172828189959,-1.933592064098219
269,0.9372822299651568,1.7973671292549458,-1.9703364950478035
270,0.9407665505226481,1.8101153548015927,-1.993680584523142
271,0.9442508710801394,1.8230684743088335,-2.0023118656788834
272,0.9477351916376306,1.8362291822826242,-1.9951043723610262
273,0.9512195121951219,1.8495943133529797,-1.9711475852536227
274,0.9547038327526133,1.8631508301632085,-1.9297715673614866
275,0.9581881533101045,1.8768676231029955,-1.8705676345535054
276,0.9616724738675958,1.8906784622562733,-1.7934040030679628
277,0.9651567944250871,1.904446327150706,-1.6984359672282203
278,0.9686411149825784,1.917888682648508,-1.5861102844316168
279,0.9721254355400697,1.9304212499375453,-1.4571635777029655
280,0.975609756097561,1.9408330960163043,-1.3126147054199222
281,0.9790940766550522,1.9466182708186035,-1.1537511897112074
282,0.9825783972125436,1.9426315193358075,-0.9821099358981479
283,0.9860627177700348,1.918510454612934,-0.7994526115995424
284,0.9895470383275261,1.8542342154389406,-0.6077361822545299
285,0.9930313588850174,1.714327942069706,-0.40907921653913704
286,0.9965156794425087,1.4463889790312998,-0.20572467744439385
287,1.0,1.0,-2.3060323307320827e-15
