node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,-0.6025085079871423,-6.883860961981464
52,0.18118466898954705,-0.5812589395847779,-6.82750906612743
53,0.18466898954703834,-0.5595875312348351,-6.748705992820528
54,0.18815331010452963,-0.5375065260860499,-6.646459219632425
55,0.1916376306620209,-0.5150456067832354,-6.5208243088619176
56,0.1951219512195122,-0.49224982771083625,-6.3728286400680405
57,0.1986062717770035,-0.4691773122939206,-6.204369503474543
58,0.20209059233449478,-0.4458967915144623,-6.018090895715427
59,0.20557491289198607,-0.4224850520330986,-5.817243804987964
60,0.20905923344947736,-0.3990243544620763,-5.6055350621445825
61,0.21254355400696864,-0.3755998750974483,-5.386969963794456
62,0.21602787456445993,-0.35229721819926557,-5.165693844100216
63,0.21951219512195122,-0.32920004087714044,-4.945837589304254
64,0.2229965156794425,-0.30638782876316356,-4.731371763152188
65,0.2264808362369338,-0.28393385774371416,-4.525973556338792
66,0.22996515679442509,-0.2619033747668879,-4.332910206413883
67,0.23344947735191637,-0.24035202875343417,-4.154941876666534
68,0.23693379790940766,-0.21932458048276665,-3.9942462559813423
69,0.24041811846689895,-0.19885391756131793,-3.8523663706379607
70,0.24390243902439024,-0.17896039679983106,-3.730182308335953
71,0.24738675958188153,-0.1596515311942305,-3.62790676915944
72,0.2508710801393728,-0.14092203200272402,-3.54510360174528
73,0.25435540069686413,-0.12275420807689759,-3.480727778077037
74,0.2578397212543554,-0.10511871476134826,-3.433184627429186
75,0.2613240418118467,-0.08797563365332794,-3.4004056066387642
76,0.26480836236933797,-0.07127585283842482,-3.379937444480976
77,0.2682926829268293,-0.05496270558637012,-3.3690411732865817
78,0.27177700348432055,-0.03897381470985218,-3.364797358041767
79,0.27526132404181186,-0.02324308069784524,-3.364213755065079
80,0.2787456445993031,-0.007702745111384482,-3.3643316779961303
81,0.28222996515679444,0.007714542802996704,-3.362327513429456
82,0.2857142857142857,0.02307372838073755,-3.3556061036303007
83,0.289198606271777,0.03843549126109028,-3.3418830876352503
84,0.2926829268292683,0.05385458423775502,-3.3192537500783033
85,0.2961672473867596,0.06937842312707883,-3.2862464523685033
86,0.29965156794425085,0.08504596758169045,-3.2418592947045184
87,0.30313588850174217,0.10088691949265109,-3.1855792600445816
88,0.30662020905923343,0.116921251909721,-3.1173837022822877
89,0.31010452961672474,0.13315906811294864,-3.0377246404113705
90,0.313588850174216,0.14960077830836183,-2.947496889111997
91,0.3170731707317073,0.16623757093531175,-2.8479915760853296
92,0.3205574912891986,0.18305214709837028,-2.7408370516863063
93,0.3240418118466899,0.20001968030718534,-2.6279295734722323
94,0.32752613240418116,0.2171089594824195,-2.5113564365263423
95,0.3310104529616725,0.2342836708884352,-2.3933144122718404
96,0.3344947735191638,0.251503774018838,-2.2760264496966958
97,0.33797909407665505,0.26872692718261426,-2.1616595825720855
98,0.34146341463414637,0.28590992030881085,-2.0522468768209308
99,0.34494773519163763,0.3030100750299307,-1.949616049337275
100,0.34843205574912894,0.31998657519414686,-1.8553271018974096
101,0.3519163763066202,0.33680169443265795,-1.7706209526077301
102,0.3554006968641115,0.35342189117362255,-1.696380626090192
103,0.3588850174216028,0.36981874550789084,-1.6331060975588123
104,0.3623693379790941,0.38596971657825735,-1.5809033915530313
105,0.36585365853658536,0.4018587037144346,-1.5394880304978884
106,0.3693379790940767,0.41747639940941245,-1.5082024286801006
107,0.37282229965156793,0.43282042745619415,-1.4860463504098216
108,0.37630662020905925,0.44789526513327776,-1.4717191128107936
109,0.3797909407665505,0.4627119541928675,-1.4636718280478398
110,0.3832752613240418,0.47728761146163107,-1.4601676590943047
111,0.3867595818815331,0.49164475594406776,-1.4593478172427763
112,0.3902439024390244,0.5058104752018697,-1.4593008657059283
113,0.39372822299651566,0.5198154592045724,-1.4581328162223923
114,0.397212543554007,0.5336929345195496,-1.4540355159948324
115,0.40069686411149824,0.5474775353477118,-1.445350918989532
116,0.40418118466898956,0.5612041502608781,-1.4306290141785178
117,0.4076655052264808,0.5749067843626616,-1.4086774365582837
118,0.41114982578397213,0.58861747586479,-1.3786011051507892
119,0.4146341463414634,0.6023653037321093,-1.3398306040065577
120,0.4181184668989547,0.6161755191940994,-1.292138434132481
121,0.42160278745644597,0.630068828740325,-1.2356427016897966
122,0.4250871080139373,0.6440608499874207,-1.170798255466217
123,0.42857142857142855,0.6581617548610871,-1.09837572904066
124,0.43205574912891986,0.6723761072433256,-1.0194293650750217
125,0.4355400696864111,0.6867028949573035,-0.9352548864623222
126,0.43902439024390244,0.7011357490354819,-0.8473390186172679
127,0.4425087108013937,0.7156633369252821,-0.7573025477325405
128,0.445993031358885,0.7302699108486473,-0.6668390121586982
129,0.44947735191637633,0.7449359880928033,-0.5776512614103919
130,0.4529616724738676,0.7596391366435903,-0.491388175477964
131,0.4564459930313589,0.7743548372912546,-0.4095838146791724
132,0.45993031358885017,0.7890573921024108,-0.33360116853789457
133,0.4634146341463415,0.8037208488864545,-0.26458249513851917
134,0.46689895470383275,0.8183199118948583,-0.20340799664556464
135,0.47038327526132406,0.8328308103751678,-0.15066427108123548
136,0.4738675958188153,0.8472320986588225,-0.10662362590810748
137,0.47735191637630664,0.8615053641035093,-0.07123494798461971
138,0.4808362369337979,0.875635822359257,-0.044126410759265156
139,0.4843205574912892,0.8896127830167826,-0.024619877583525906
140,0.4878048780487805,0.9034299726677059,-0.011756444425923496
141,0.4912891986062718,0.9170857067009536,-0.00433217046905815
142,0.49477351916376305,0.9305829057132163,-0.0009426847256050197
143,0.49825783972125437,0.9439289571450903,-3.504335817826332e-05
144,0.5017421602787456,0.9571354275702317,3.504335817831883e-05
145,0.5052264808362369,0.9702176358409973,0.0009426847256058246
146,0.5087108013937283,0.983194101885973,0.0043321704690518215
147,0.5121951219512195,0.9960858901984475,0.011756444425923385
148,0.5156794425087108,1.0089158707745876,0.02461987758353068
149,0.519163763066202,1.0217079232798238,0.04412641075924839
150,0.5226480836236934,1.0344861123791054,0.07123494798461483
151,0.5261324041811847,1.0472738633266454,0.1066236259081057
152,0.5296167247386759,1.060093166980885,0.1506642710812348
153,0.5331010452961672,1.072963842351132,0.20340799664556508
154,0.5365853658536586,1.0859028826143626,0.26458249513852317
155,0.5400696864111498,1.0989239073465085,0.3336011685378918
156,0.5435540069686411,1.1120367396325193,0.40958381467917093
157,0.5470383275261324,1.125247121942286,0.49138817547796165
158,0.5505226480836237,1.1385565794084034,0.5776512614103863
159,0.554006968641115,1.1519624336582701,0.6668390121586967
160,0.5574912891986062,1.1654579648796262,0.7573025477325479
161,0.5609756097560976,1.1790327145628154,0.8473390186172629
162,0.5644599303135889,1.1926729165640124,0.9352548864623217
163,0.5679442508710801,1.206362039933035,1.0194293650750184
164,0.5714285714285714,1.2200814234663164,1.0983757290406597
165,0.5749128919860628,1.2338109792564023,1.1707982554662153
166,0.578397212543554,1.2475299406504412,1.2356427016898015
167,0.5818815331010453,1.2612176290044033,1.292138434132475
168,0.5853658536585366,1.274854213403806,1.3398306040065626
169,0.5888501742160279,1.2884214380740189,1.3786011051507883
170,0.5923344947735192,1.3019032934711083,1.4086774365582784
171,0.5958188153310104,1.3152866089696238,1.430629014178522
172,0.5993031358885017,1.32856154758669,1.4453509189895264
173,0.6027874564459931,1.3417219862413412,1.4540355159948268
174,0.6062717770034843,1.3547657685814334,1.4581328162223925
175,0.6097560975609756,1.3676948213499986,1.4593008657059225
176,0.6132404181184669,1.3805151295319082,1.45934781724277
177,0.6167247386759582,1.3932365700302352,1.4601676590943091
178,0.6202090592334495,1.4058726082625583,1.4636718280478402
179,0.6236933797909407,1.4184398667141036,1.471719112810792
180,0.627177700348432,1.4309575789912623,1.4860463504098214
181,0.6306620209059234,1.4434469471236577,1.5082024286800968
182,0.6341463414634146,1.4559304235936672,1.5394880304978913
183,0.6376306620209059,1.4684309426564521,1.5809033915530233
184,0.6411149825783972,1.4809711277892113,1.6331060975588196
185,0.6445993031358885,1.493572503436832,1.696380626090186
186,0.6480836236933798,1.5062547394991996,1.7706209526077374
187,0.6515679442508711,1.5190349561757774,1.8553271018974065
188,0.6550522648083623,1.5319271148412252,1.9496160493372576
189,0.6585365853658537,1.5449415176230017,2.0522468768209263
190,0.662020905923345,1.5580844343931346,2.161659582572071
191,0.6655052264808362,1.5713578711246707,2.276026449696708
192,0.6689895470383276,1.5847594881914018,2.3933144122718475
193,0.6724738675958188,1.5982826714309248,2.511356436526336
194,0.6759581881533101,1.6119167528946385,2.6279295734722323
195,0.6794425087108014,1.6256473724468208,2.7408370516863014
196,0.6829268292682927,1.639456966051492,2.847991576085322
197,0.686411149825784,1.6533253620451969,2.9474968891120095
198,0.6898954703832753,1.6672304633356292,3.0377246404113505
199,0.6933797909407665,1.6811489917497213,3.1173837022822886
200,0.6968641114982579,1.6950572711845402,3.185579260044584
201,0.7003484320557491,1.708932029286577,3.2418592947045264
202,0.7038327526132404,1.7227512034859878,3.286246452368516
203,0.7073170731707317,1.736494746457057,3.3192537500783015
204,0.710801393728223,1.7501454380979373,3.3418830876352454
205,0.7142857142857143,1.7636897248409764,3.355606103630301
206,0.7177700348432056,1.7771186205251819,3.362327513429455
207,0.7212543554006968,1.790428713186422,3.364331677996132
208,0.7247386759581882,1.8036233250577545,3.3642137550650846
209,0.7282229965156795,1.8167138644269032,3.364797358041762
210,0.7317073170731707,1.8297213835754167,3.369041173286578
211,0.735191637630662,1.8426783138251943,3.379937444480973
212,0.7386759581881533,1.8556302861228529,3.4004056066387665
213,0.7421602787456446,1.8686378665146035,3.43318462742919
214,0.7456445993031359,1.8817779475451788,3.480727778077033
215,0.7491289198606271,1.8951444507061812,3.545103601745278
216,0.7526132404181185,1.908847926782811,3.627906769159448
217,0.7560975609756098,1.923013607297215,3.7301823083359507
218,0.759581881533101,1.9377774773374856,3.8523663706379536
219,0.7630662020905923,1.95328001987443,3.9942462559813285
220,0.7665505226480837,1.9696574288111166,4.154941876666534
221,0.7700348432055749,1.987030297524252,4.332910206413878
222,0.7735191637630662,2.005490046758973,4.525973556338789
223,0.7770034843205574,2.0250836375388435,4.731371763152182
224,0.7804878048780488,2.0457973931614157,4.94583758930425
225,0.7839721254355401,2.067540999476476,5.165693844100223
226,0.7874564459930313,2.09013293660886,5.386969963794461
227,0.7909407665505227,2.1132886962650725,5.605535062144576
228,0.794425087108014,2.1366131439629727,5.817243804987959
229,0.7979094076655052,2.1595982913434475,6.018090895715428
230,0.8013937282229965,2.1816275529304363,6.204369503474534
231,0.8048780487804879,2.2019872799847366,6.372828640068037
232,0.8083623693379791,2.2198859987554225,6.52082430886192
233,0.8118466898954704,2.2344813417008655,6.646459219632425
234,0.8153310104529616,2.244914162767318,6.748705992820524
235,0.818815331010453,2.250348789813678,6.827509066127421
236,0.8222996515679443,2.25001780827355,6.883860961981474
237,0.8257839721254355,2.2432692112229673,6.91984916755301
238,0.8292682926829268,2.229613220830682,6.938670606469972
239,0.8327526132404182,2.2087656303960643,6.94461152562547
240,0.8362369337979094,2.1806842032582403,6.942991559983948
241,0.8397212543554007,2.145594581903016,6.9400717482290135
242,0.8432055749128919,2.104002399644866,6.9429273248913175
243,0.8466898954703833,2.056688926740047,6.959287180735394
244,0.8501742160278746,2.004688668026969,6.997342932025212
245,0.8536585365853658,1.9492488509927521,7.06553153993471
246,0.8571428571428571,1.8917726110587108,7.172296343564403
247,0.8606271777003485,1.8337496945828782,7.325832185050789
248,0.8641114982578397,1.776680338261637,7.533820986792444
249,0.867595818815331,1.7219992410646785,7.803164665754939
250,0.8710801393728222,1.6710068378959344,8.139722618986905
251,0.8745644599303136,1.6248142020904686,8.548061173277928
252,0.8780487804878049,1.5843059348821082,9.031222350785992
253,0.8815331010452961,1.5501227500456176,9.59051905736963
254,0.8850174216027874,1.522662734296272,10.225363352847848
255,0.8885017421602788,1.5020980505978847,10.933133819768926
256,0.89198606271777,1.4884025390588478,11.709087222394349
257,0.8954703832752613,1.481385349523134,12.5463186587483
258,0.8989547038327527,1.480726240651406,13.435773278912661
259,0.9024390243902439,1.4860091860495033,14.366311399792247
260,0.9059233449477352,1.496752106436969,15.324827521512793
261,0.9094076655052264,1.5124316402205424,16.296422377470243
262,0.9128919860627178,1.5325027254313965,17.264625764781105
263,0.9163763066202091,1.5564133469310355,18.21166654141669
264,0.9198606271777003,1.5836151264711316,19.11878487752046
265,0.9233449477351916,1.6135705566126533,19.966580647118644
266,0.926829268292683,1.6457576675268564,20.735390776392556
267,0.9303135888501742,1.6796728250888815,21.405687456595654
268,0.9337979094076655,1.7148322312715283,21.958488410384774
269,0.9372822299651568,1.7507725592945482,22.375769891899818
270,0.9407665505226481,1.7870510165402418,22.640872820130063
271,0.9442508710801394,1.8232449824810937,22.738892402824987
272,0.9477351916376306,1.858951190721327,22.657041809089797
273,0.9512195121951219,1.8937841517007952,22.384980891062956
274,0.9547038327526133,1.9273730101258153,21.915101630477515
275,0.9581881533101045,1.959355004297883,21.2427628799461
276,0.9616724738675958,1.989361499612052,20.36646806102383
277,0.9651567944250871,2.0169877947530748,19.28798074559489
278,0.9686411149825784,2.0417274621123096,18.012374453205553
279,0.9721254355400697,2.0628292160339923,16.548014509952008
280,0.975609756097561,2.078985181685639,14.906471396647126
281,0.9790940766550522,2.0876563394227534,13.102366625380549
282,0.9825783972125436,2.083638230448786,11.15315378334515
283,0.9860627177700348,2.0561348317921673,9.078838930096413
284,0.9895470383275261,1.9833412305065288,6.9016459895491735
285,0.9930313588850174,1.8246567865113648,4.645634103537381
286,0.9965156794425087,1.51735852410941,2.3362750754253208
287,1.0,1.0,2.6188038908801015e-14
