node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,1.2430698668599318,-2.452575843030326
79,0.27526132404181186,1.2571337117256716,-2.4521504591482546
80,0.2787456445993031,1.2709889289876528,-2.452236412298256
81,0.28222996515679444,1.2846528869087315,-2.4507755916072456
82,0.2857142857142857,1.298145247898022,-2.4458764058464384
83,0.289198606271777,1.311487238743744,-2.435873801249006
84,0.2926829268292683,1.3247008979589368,-2.4193794449088535
85,0.2961672473867596,1.33780832571909,-2.39532067036979
86,0.29965156794425085,1.3508309611261526,-2.36296720029609
87,0.30313588850174217,1.3637889099651468,-2.321945100370226
88,0.30662020905923343,1.3767003437769765,-2.272237864013169
89,0.31010452961672474,1.3895809880407364,-2.2141749645175612
90,0.313588850174216,1.4024437136619359,-2.1484086256683828
91,0.3170731707317073,1.4152982419482285,-2.075879940872814
92,0.3205574912891986,1.4281509689889993,-1.9977758026297332
93,0.3240418118466899,1.4410049110155372,-1.9154783790111924
94,0.32752613240418116,1.4538597680783576,-1.8305090839252776
95,0.3310104529616725,1.4667120993991658,-1.7444691277724709
96,0.3344947735191638,1.4795556001780032,-1.6589788015860965
97,0.33797909407665505,1.4923814665754835,-1.5756176402125868
98,0.34146341463414637,1.5051788331294853,-1.4958675303272058
99,0.34494773519163763,1.5179352650575346,-1.4210606812208124
100,0.34843205574912894,1.5306372867624676,-1.3523341666201376
101,0.3519163763066202,1.5432709273947736,-1.290592482531057
102,0.3554006968641115,1.5558222645023094,-1.2364792590525502
103,0.3588850174216028,1.568277947570823,-1.1903589244106136
104,0.3623693379790941,1.5806256845675295,-1.1523087591058285
105,0.36585365853658536,1.592854676376445,-1.122121409543316
106,0.3693379790940767,1.6049559861842815,-1.0993175663729133
107,0.37282229965156793,1.6169228333623529,-1.0831681652174145
108,0.37630662020905925,1.6287508041146086,-1.0727251479733741
109,0.3797909407665505,1.6404379740453146,-1.066859541783321
110,0.3832752613240418,1.6519849407624423,-1.0643053790178283
111,0.3867595818815331,1.6633947675944474,-1.0637078023716877
112,0.3902439024390244,1.6746728423786428,-1.063673579744643
113,0.39372822299651566,1.685826657998786,-1.062822197137623
114,0.397212543554007,1.696865523829267,-1.0598357053847867
115,0.40069686411149824,1.707800219407945,-1.053505567027198
116,0.40418118466898956,1.7186426034394868,-1.042774879778948
117,0.4076655052264808,1.729405192564869,-1.0267745376308168
118,0.41114982578397213,1.7401007251715048,-1.0048521226952782
119,0.4146341463414634,1.75074172582855,-0.9765925919091926
120,0.4181184668989547,1.7613400856980073,-0.9418301229434741
121,0.42160278745644597,1.771906673499473,-0.9006508025032478
122,0.4250871080139373,1.7824509903215469,-0.8533861664969984
123,0.42857142857142855,1.7929808798241609,-0.8005979240258625
124,0.43205574912891986,1.8035023032312536,-0.7430545047484857
125,0.4355400696864111,1.8140191860567985,-0.6817003514733173
126,0.43902439024390244,1.8245333408363078,-0.6176191273305027
127,0.4425087108013937,1.835044467355212,-0.5519922113571437
128,0.445993031358885,1.8455502290819048,-0.486054011098736
129,0.44947735191637633,1.856046401830636,-0.4210457209392334
130,0.4529616724738676,1.8665270881938631,-0.3581691972765288
131,0.4564459930313589,1.8769849890793038,-0.2985426053005952
132,0.45993031358885017,1.887411721833076,-0.24315941796830542
133,0.4634146341463415,1.8977981729796423,-0.1928522187270948
134,0.46689895470383275,1.9081348725970495,-0.14826258040764717
135,0.47038327526132406,1.9184123767904018,-0.10981806995850152
136,0.4738675958188153,1.9286216446298845,-0.07771717026986591
137,0.47735191637630664,1.9387543962698324,-0.05192262535187997
138,0.4808362369337979,1.9488034397378056,-0.03216341358838648
139,0.4843205574912892,1.9587629550423342,-0.017945246204918663
140,0.4878048780487805,1.9686287257511956,-0.008569185163569526
141,0.4912891986062718,1.9783983099879758,-0.003157686930212289
142,0.49477351916376305,1.9880711448265043,-0.0006871159061293264
143,0.49825783972125437,1.9976485802690809,-2.5542843916384617e-05
144,0.5017421602787456,2.0071338413098037,2.554284391642625e-05
145,0.5052264808362369,2.016531918940279,0.0006871159061299092
146,0.5087108013937283,2.025849393281137,0.003157686930207737
147,0.5121951219512195,2.0350941942478813,0.008569185163569026
148,0.5156794425087108,2.0442753072135385,0.017945246204922216
149,0.519163763066202,2.0534024329463865,0.03216341358837371
150,0.5226480836236934,2.0624856126174387,0.05192262535187686
151,0.5261324041811847,2.0715348298367786,0.07771717026986524
152,0.5296167247386759,2.0805596024492172,0.10981806995850096
153,0.5331010452961672,2.08956857717171,0.14826258040764728
154,0.5365853658536586,2.098569140078217,0.19285221872709712
155,0.5400696864111498,2.10756705544215,0.24315941796830376
156,0.5435540069686411,2.116566144562654,0.2985426053005946
157,0.5470383275261324,2.1255680149803924,0.3581691972765265
158,0.5505226480836237,2.1345718490040544,0.4210457209392294
159,0.554006968641115,2.143574258814993,0.486054011098734
160,0.5574912891986062,2.152569213711467,0.5519922113571489
161,0.5609756097560976,2.161548043440709,0.6176191273304977
162,0.5644599303135889,2.1704995202301953,0.6817003514733164
163,0.5679442508710801,2.179410021317062,0.7430545047484849
164,0.5714285714285714,2.1882637738520896,0.8005979240258615
165,0.5749128919860628,2.1970431856118138,0.853386166496997
166,0.578397212543554,2.205729269006354,0.9006508025032499
167,0.5818815331010453,2.21430217421556,0.9418301229434697
168,0.5853658536585366,2.222741862969243,0.9765925919091966
169,0.5888501742160279,2.2310289820484415,1.0048521226952776
170,0.5923344947735192,2.2391460394935687,1.0267745376308133
171,0.5958188153310104,2.2470790426891885,1.0427748797789498
172,0.5993031358885017,2.2548197834736925,1.0535055670271936
173,0.6027874564459931,2.262368781999576,1.0598357053847827
174,0.6062717770034843,2.2697380008279424,1.0628221971376228
175,0.6097560975609756,2.2769493918922694,1.063673579744638
176,0.6132404181184669,2.284016783864709,1.0637078023716828
177,0.6167247386759582,2.2908778065547373,1.0643053790178318
178,0.6202090592334495,2.297198879768232,1.0668595417833213
179,0.6236933797909407,2.3019004374499326,1.0727251479733737
180,0.627177700348432,2.3021534677661637,1.0831681652174145
181,0.6306620209059234,2.2915609282158838,1.0993175663729096
182,0.6341463414634146,2.257469987782202,1.1221214095433178
183,0.6376306620209059,2.1782265862408585,1.1523087591058228
184,0.6411149825783972,2.0229410833858696,1.190358924410618
185,0.6445993031358885,1.758280938470747,1.2364792590525462
186,0.6480836236933798,1.3660710578834045,1.290592482531062
187,0.6515679442508711,0.8668360930288538,1.3523341666201347
188,0.6550522648083623,0.3281883836451768,1.421060681220799
189,0.6585365853658537,-0.16263501349298135,1.4958675303272024
190,0.662020905923345,-0.5448501954796812,1.5756176402125757
191,0.6655052264808362,-0.805543522671541,1.6589788015861058
192,0.6689895470383276,-0.9655842041792311,1.7444691277724766
193,0.6724738675958188,-1.0555619500039466,1.8305090839252722
194,0.6759581881533101,-1.1015577920770392,1.915478379011192
195,0.6794425087108014,-1.1215440318634087,1.9977758026297296
196,0.6829268292682927,-1.1266491998625594,2.075879940872808
197,0.686411149825784,-1.1233847500412502,2.148408625668392
198,0.6898954703832753,-1.115446282827076,2.2141749645175466
199,0.6933797909407665,-1.104895795159488,2.2722378640131704
200,0.6968641114982579,-1.0928709334316715,2.321945100370227
201,0.7003484320557491,-1.079992437801703,2.362967200296095
202,0.7038327526132404,-1.0665933031634192,2.395320670369798
203,0.7073170731707317,-1.0528464614749051,2.4193794449088513
204,0.710801393728223,-1.0388357592731001,2.435873801249003
205,0.7142857142857143,-1.0245955335082146,2.445876405846439
206,0.7177700348432056,-1.0101328651881607,2.4507755916072442
207,0.7212543554006968,-0.9954402835994441,2.452236412298257
208,0.7247386759581882,-0.9805031937478097,2.4521504591482595
209,0.7282229965156795,-0.9653043683684529,2.452575843030321
210,0.7317073170731707,-0.9498267828454715,2.4556691284927723
211,0.735191637630662,-0.9340554869418797,2.4636113397663904
212,0.7386759581881533,-0.9179788863283803,2.478530431384035
213,0.7421602787456446,-0.9015896312291011,2.5024228165693243
214,0.7456445993031359,-0.8848852140482252,2.5370766665260764
215,0.7491289198606271,-0.8678683268106457,2.5839997270267543
216,0.7526132404181185,-0.8505470028970137,2.644354341738107
217,0.7560975609756098,-0.8329345549535674,2.7189022238320155
218,0.759581881533101,-0.8150493159447552,2.807961280802865
219,0.7630662020905923,-0.7969141897136972,2.9113764771365873
220,0.7665505226480837,-0.7785560192342126,3.028506323435166
221,0.7700348432055749,-0.7600047839187496,3.158226119285459
222,0.7735191637630662,-0.7412926412870715,3.2989485634078943
223,0.7770034843205574,-0.7224528326463652,3.4486617932487107
224,0.7804878048780488,-0.7035184769554073,3.604984343585656
225,0.7839721254355401,-0.6845212815670727,3.765235937389073
226,0.7874564459930313,-0.6654902028971015,3.9265224601879996
227,0.7909407665505227,-0.6464500940677144,4.085832939632447
228,0.794425087108014,-0.6274203800072644,4.240145872390508
229,0.7979094076655052,-0.6084138031040677,4.3865418274645425
230,0.8013937282229965,-0.5894352840416011,4.522318923333753
231,0.8048780487804879,-0.5704809426034614,4.645107538808482
232,0.8083623693379791,-0.5515373217677983,4.752980484348428
233,0.8118466898954704,-0.5325808551001839,4.844554839178619
234,0.8153310104529616,-0.5135776121739907,4.919081753956893
235,0.818815331010453,-0.4944833494904239,4.9765207297356655
236,0.8222996515679443,-0.4752438852750621,5.017595208753043
237,0.8257839721254355,-0.45579580589446156,5.043826744927965
238,0.8292682926829268,-0.43606749992507016,5.057545552186444
239,0.8327526132404182,-0.4159805037147927,5.061875844104722
240,0.8362369337979094,-0.3954511302973972,5.060695063161273
241,0.8397212543554007,-0.37439234247942044,5.05856683402461
242,0.8432055749128919,-0.35271582151199077,5.060648242678581
243,0.8466898954703833,-0.3303341755747406,5.072572820288806
244,0.8501742160278746,-0.3071632277576866,5.100311375206148
245,0.8536585365853658,-0.28312432154125505,5.150013545867041
246,0.8571428571428571,-0.2581465829269909,5.2278336195312844
247,0.8606271777003485,-0.23216908212338747,5.339744755864316
248,0.8641114982578397,-0.20514284361642138,5.491346251138099
249,0.867595818815331,-0.17703266099089637,5.6876688614485085
250,0.8710801393728222,-0.14781868138161558,5.932983457854645
251,0.8745644599303136,-0.1174977332778152,6.230618402092397
252,0.8780487804878049,-0.08608437998064883,6.582791001554968
253,0.8815331010452961,-0.05361168880850971,6.990458223586955
254,0.8850174216027874,-0.020131712754787364,7.453191522950222
255,0.8885017421602788,0.014284313561886017,7.969080167903025
256,0.89198606271777,0.049546058338889455,8.53466684908844
257,0.8954703832752613,0.0855444503937319,9.14491863465876
258,0.8989547038327527,0.12215230340583799,9.793235511653807
259,0.9024390243902439,0.15922520162535378,10.471497847670468
260,0.9059233449477352,0.19660264593421262,11.170153141032642
261,0.9094076655052264,0.23410946499666982,11.878341426796322
262,0.9128919860627178,0.27155750424735625,12.584057696212533
263,0.9163763066202091,0.30874761588109156,13.274348695636304
264,0.9198606271777003,0.3454719861658011,13.935540524196448
265,0.9233449477351916,0.3815168527145812,14.553492573929956
266,0.926829268292683,0.4166656842977003,15.113872576139533
267,0.9303135888501742,0.45070291983093314,15.602446855835911
268,0.9337979094076655,0.48341839175975776,16.00537937182444
269,0.9372822299651568,0.5146125924269352,16.30953274940059
270,0.9407665505226481,0.5441029801611535,16.502764307949036
271,0.9442508710801394,0.5717315644347998,16.57421005492305
272,0.9477351916376306,0.5973740559529841,16.514549764102608
273,0.9512195121951219,0.6209509175871707,16.316246578387553
274,0.9547038327526133,0.6424407065880393,15.973755069679438
275,0.9581881533101045,0.6618961620952869,15.483692340063474
276,0.9616724738675958,0.6794635773539013,14.844967544608878
277,0.9651567944250871,0.6954061321424605,14.058866137784479
278,0.9686411149825784,0.7101321064002601,13.129086170365495
279,0.9721254355400697,0.7242293623445651,12.06172506651137
280,0.975609756097561,0.7385083731967419,10.865216463887114
281,0.9790940766550522,0.7540577597207319,9.550217874230816
282,0.9825783972125436,0.772319443879161,8.129451087822408
283,0.9860627177700348,0.7951964204461227,6.617498373119371
284,0.9895470383275261,0.8252173559971415,5.030558583464426
285,0.9930313588850174,0.8658043075488266,3.386168248932688
286,0.9965156794425087,0.9217357749713497,1.7028935781133208
287,1.0,1.0,1.9088267366401793e-14
