node_index,x_coordinate,velocity,forcing
40,0.13937282229965156,2.2782825682689603,6.651716429398446
41,0.14285714285714285,2.2914616552889133,6.512308802589777
42,0.14634146341463414,2.304415434103982,6.415368389480901
43,0.14982578397212543,2.317189413674829,6.353454429118138
44,0.15331010452961671,2.3298170974512735,6.3189005300260845
45,0.156794425087108,2.342320436085837,6.304046091765448
46,0.1602787456445993,2.3547105561936386,6.30145328241351
47,0.16376306620209058,2.366988733363213,6.304104416009055
48,0.1672473867595819,2.379147573149049,6.305575314031367
49,0.17073170731707318,2.391172360996548,6.300181072318742
50,0.17421602787456447,2.403042540911306,6.2830915633992745
51,0.17770034843205576,2.4147332830226294,6.250414956534964
52,0.18118466898954705,2.426217101753737,6.199248505814878
53,0.18466898954703834,2.4374654887868776,6.127696812551655
54,0.18815331010452963,2.448450528060542,6.034858685238811
55,0.1916376306620209,2.459146463318303,5.92078457338794
56,0.1951219512195122,2.4695311919298253,5.7864073181179005
57,0.1986062717770035,2.4795876615543153,5.633449622902351
58,0.20209059233449478,2.489305148502953,5.46431218644766
59,0.20557491289198607,2.498680398231956,5.281946844266471
60,0.20905923344947736,2.507718609178631,5.0897193283410775
61,0.21254355400696864,2.516434241115408,4.891266371889886
62,0.21602787456445993,2.52485162836819,4.690351859569055
63,0.21951219512195122,2.5330053766915177,4.490726557597691
64,0.2229965156794425,2.5409405204076934,4.2959956624140325
65,0.2264808362369338,2.5487124137126136,4.109497993300393
66,0.22996515679442509,2.5563863269546983,3.9342001398727935
67,0.23344947735191637,2.5640367153532204,3.7726082779531724
68,0.23693379790940766,2.5717461242261512,3.6266997076715204
69,0.24041811846689895,2.5796036916024496,3.4978754675714594
70,0.24390243902439024,2.587703206460547,3.3869346605620683
71,0.24738675958188153,2.5961406792541224,3.2940704142783153
72,0.2508710801393728,2.60501138148111,3.2188867115695725
73,0.25435540069686413,2.614406313554127,3.1604346868529922
74,0.2578397212543554,2.6244080659395648,3.117266409409372
75,0.2613240418118467,2.635086048274486,3.0875036813501406
76,0.26480836236933797,2.6464910757608764,3.0689189790166123
77,0.2682926829268293,2.6586493223281913,3.059025371806929
78,0.27177700348432055,2.671555676437143,3.0551720681993393
79,0.27526132404181186,2.6851665682605934,3.054642167785266
80,0.2787456445993031,2.699392376219975,3.054749239566065
81,0.28222996515679444,2.714089566061445,3.052929496219695
82,0.2857142857142857,2.729052766407436,3.0468265838323485
83,0.289198606271777,2.7440070410654838,3.0343663460532957
84,0.2926829268292683,2.758600681196373,3.01381933752079
85,0.2961672473867596,2.7723989113533043,2.9838493383561424
86,0.29965156794425085,2.7848789839534294,2.9435466425763614
87,0.30313588850174217,2.7954272270514076,2.8924454404551145
88,0.30662020905923343,2.8033387078290057,2.8305251697580727
89,0.31010452961672474,2.807820273733631,2.758196255142952
90,0.313588850174216,2.8079978277855075,2.676271171337396
91,0.3170731707317073,2.802928776111765,2.585922237761963
92,0.3205574912891986,2.79162064159259,2.4886279655994348
93,0.3240418118466899,2.773056841998135,2.3861101206819555
94,0.32752613240418116,2.746230535816621,2.280263927285415
95,0.3310104529616725,2.710187170151493,2.173084012122277
96,0.3344947735191638,2.6640758343010105,2.066588770636433
97,0.33797909407665505,2.6072086539702974,1.9627458283173373
98,0.34146341463414637,2.5391262267711294,1.863401170393694
99,0.34494773519163763,2.4596655529653235,1.7702143290777184
100,0.34843205574912894,2.369025200662674,1.6846017563414388
101,0.3519163763066202,2.267820766414446,1.607690182247373
102,0.3554006968641115,2.1571222595061834,1.5402813763743226
103,0.3588850174216028,2.0384640721834275,1.4828293067168348
104,0.3623693379790941,1.9138181028886208,1.4354302415421922
105,0.36585365853658536,1.7855222220153615,1.3978258806175563
106,0.3693379790940767,1.6561608463438513,1.3694191486097376
107,0.37282229965156793,1.5284027308939874,1.349301850517351
108,0.37630662020905925,1.404812193893342,1.3362929910024117
109,0.3797909407665505,1.2876602787338642,1.3289862093402536
110,0.3832752613240418,1.1787668502791289,1.3258044905114774
111,0.3867595818815331,1.0793999349815049,1.3250600896877127
112,0.3902439024390244,0.9902455702236481,1.3250174585843597
113,0.39372822299651566,0.911445000309084,1.3239568918468567
114,0.397212543554007,0.842682492841611,1.3202366210910708
115,0.40069686411149824,0.7833004596386339,1.3123511720221257
116,0.40418118466898956,0.7324193720651369,1.298983962177584
117,0.4076655052264808,0.6890457333625748,1.2790523467898227
118,0.41114982578397213,0.6521588128797379,1.251743609337781
119,0.4146341463414634,0.620773408721626,1.2165407309585368
120,0.4181184668989547,0.5939803781313626,1.173237146888946
121,0.42160278745644597,0.5709689735803882,1.1219400952793346
122,0.4250871080139373,0.5510356600666632,1.063062570186581
123,0.42857142857142855,0.5335837227889716,0.9973042922579043
124,0.43205574912891986,0.5181171530788623,0.9256224937991437
125,0.4355400696864111,0.5042313856973579,0.8491936665777537
126,0.43902439024390244,0.491602644369992,0.7693677290217322
127,0.4425087108013937,0.4799770088140417,0.6876163241982471
128,0.445993031358885,0.4691598517092553,0.6054771527514999
129,0.44947735191637633,0.4590059826312902,0.5244963696857601
130,0.4529616724738676,0.44941064260339053,0.44617112670268555
131,0.4564459930313589,0.4403013835569349,0.37189432142285006
132,0.45993031358885017,0.4316308132723308,0.3029035224364276
133,0.4634146341463415,0.4233701666429886,0.24023587838054128
134,0.46689895470383275,0.41550366282736034,0.18469059609627692
135,0.47038327526132406,0.4080236145081389,0.1368002954421278
136,0.4738675958188153,0.400926263439447,0.09681222642012699
137,0.47735191637630664,0.39420832202138895,0.06467997926891511
138,0.4808362369337979,0.3878642021897833,0.04006594254462159
139,0.4843205574912892,0.3818839102836995,0.022354381055342265
140,0.4878048780487805,0.3762515804935328,0.01067462816017084
141,0.4912891986062718,0.3709446111999696,0.003933528472409242
142,0.49477351916376305,0.36593335931069615,0.0008559398193485057
143,0.49825783972125437,0.3611813387782347,3.181870338379855e-05
144,0.5017421602787456,0.35664586174412183,-3.1818703383840186e-05
145,0.5052264808362369,0.3522790547527359,-0.0008559398193491996
146,0.5087108013937283,0.348029178414945,-0.003933528472403525
147,0.5121951219512195,0.34384217669285017,-0.010674628160170285
148,0.5156794425087108,0.3396633813464574,-0.022354381055346817
149,0.519163763066202,0.3354392976733892,-0.040065942544606714
150,0.5226480836236934,0.33111939914887817,-0.06467997926891078
151,0.5261324041811847,0.32665786070966546,-0.09681222642012655
152,0.5296167247386759,0.32201516316393364,-0.13680029544212724
153,0.5331010452961672,0.3171595046834698,-0.18469059609627803
154,0.5365853658536586,0.3120679598561171,-0.24023587838054572
155,0.5400696864111498,0.30672733278801967,-0.30290352243642504
156,0.5435540069686411,0.3011346587357509,-0.37189432142284895
157,0.5470383275261324,0.29529731914926843,-0.446171126702682
158,0.5505226480836237,0.2892327480730328,-0.5244963696857554
159,0.554006968641115,0.28296772355320776,-0.6054771527514972
160,0.5574912891986062,0.27653725563262227,-0.6876163241982542
161,0.5609756097560976,0.2699831018771503,-0.769367729021726
162,0.5644599303135889,0.2633519609889585,-0.8491936665777534
163,0.5679442508710801,0.25669341347336483,-0.9256224937991416
164,0.5714285714285714,0.2500576939794354,-0.9973042922579021
165,0.5749128919860628,0.24349339137111647,-1.0630625701865801
166,0.578397212543554,0.23704517865732042,-1.1219400952793397
167,0.5818815331010453,0.23075167495655538,-1.1732371468889409
168,0.5853658536585366,0.22464353563268555,-1.2165407309585414
169,0.5888501742160279,0.21874185516513753,-1.2517436093377792
170,0.5923344947735192,0.21305695129341376,-1.2790523467898156
171,0.5958188153310104,0.2075875799551886,-1.298983962177589
172,0.5993031358885017,0.20232061012838512,-1.3123511720221206
173,0.6027874564459931,0.1972311674319212,-1.3202366210910665
174,0.6062717770034843,0.19228323651706625,-1.3239568918468572
175,0.6097560975609756,0.1874306957740931,-1.3250174585843526
176,0.6132404181184669,0.18261874411122542,-1.3250600896877072
177,0.6167247386759582,0.17778566851491448,-1.3258044905114819
178,0.6202090592334495,0.17286489238789754,-1.3289862093402536
179,0.6236933797909407,0.1677872376617638,-1.3362929910024113
180,0.627177700348432,0.16248332768550827,-1.349301850517352
181,0.6306620209059234,0.1568860522647723,-1.3694191486097333
182,0.6341463414634146,0.15093301055057276,-1.397825880617559
183,0.6376306620209059,0.1445688416699993,-1.4354302415421851
184,0.6411149825783972,0.13774734738383496,-1.4828293067168408
185,0.6445993031358885,0.13043330640264658,-1.5402813763743168
186,0.6480836236933798,0.12260387741764049,-1.60769018224738
187,0.6515679442508711,0.11424948875782787,-1.684601756341437
188,0.6550522648083623,0.10537411822741245,-1.7702143290777028
189,0.6585365853658537,0.09599487817512739,-1.8634011703936895
190,0.662020905923345,0.08614083865545791,-1.9627458283173234
191,0.6655052264808362,0.07585104520140962,-2.0665887706364434
192,0.6689895470383276,0.06517171566339186,-2.173084012122284
193,0.6724738675958188,0.054152630051378575,-2.2802639272854073
194,0.6759581881533101,0.042842754659856694,-2.3861101206819555
195,0.6794425087108014,0.03128516274162747,-2.4886279655994286
196,0.6829268292682927,0.019511324529478263,-2.5859222377619577
197,0.686411149825784,0.007534836291293234,-2.676271171337408
198,0.6898954703832753,-0.004655360101573354,-2.7581962551429338
199,0.6933797909407665,-0.01710224777859668,-2.830525169758073
200,0.6968641114982579,-0.029888517929498763,-2.8924454404551154
201,0.7003484320557491,-0.04314492980731343,-2.9435466425763672
202,0.7038327526132404,-0.05705934072228309,-2.983849338356153
203,0.7073170731707317,-0.0718864927030181,-3.013819337520787
204,0.710801393728223,-0.08795857078433754,-3.0343663460532913
205,0.7142857142857143,-0.10569636895347193,-3.046826583832348
206,0.7177700348432056,-0.12562055899921937,-3.0529294962196936
207,0.7212543554006968,-0.14836198983406262,-3.0547492395660663
208,0.7247386759581882,-0.17466908631811123,-3.054642167785272
209,0.7282229965156795,-0.20540923322877883,-3.055172068199333
210,0.7317073170731707,-0.24155957511881762,-3.059025371806928
211,0.735191637630662,-0.28418117039766616,-3.0689189790166083
212,0.7386759581881533,-0.33436944237875943,-3.0875036813501415
213,0.7421602787456446,-0.3931742980755559,-3.117266409409375
214,0.7456445993031359,-0.4614863943811567,-3.16043468685299
215,0.7491289198606271,-0.5398929978015182,-3.218886711569572
216,0.7526132404181185,-0.6285178987436643,-3.294070414278321
217,0.7560975609756098,-0.7268728861046431,-3.386934660562065
218,0.759581881533101,-0.8337584090479759,-3.4978754675714545
219,0.7630662020905923,-0.9472514514928042,-3.626699707671511
220,0.7665505226480837,-1.0648043116239327,-3.7726082779531738
221,0.7700348432055749,-1.1834503681822677,-3.9342001398727873
222,0.7735191637630662,-1.3000817594157705,-4.109497993300391
223,0.7770034843205574,-1.4117429906424104,-4.295995662414028
224,0.7804878048780488,-1.5158832400214828,-4.490726557597686
225,0.7839721254355401,-1.6105275471307827,-4.690351859569062
226,0.7874564459930313,-1.6943532085402808,-4.89126637188989
227,0.7909407665505227,-1.76668094201478,-5.08971932834107
228,0.794425087108014,-1.8274039268788669,-5.281946844266466
229,0.7979094076655052,-1.8768812268333182,-5.46431218644766
230,0.8013937282229965,-1.915818662410742,-5.633449622902345
231,0.8048780487804879,-1.9451537987859882,-5.786407318117897
232,0.8083623693379791,-1.9659550921927624,-5.920784573387943
233,0.8118466898954704,-1.979339785155038,-6.03485868523881
234,0.8153310104529616,-1.9864112983985907,-6.12769681255165
235,0.818815331010453,-1.9882145501003905,-6.199248505814872
236,0.8222996515679443,-1.98570651430859,-6.250414956534973
237,0.8257839721254355,-1.9797390206034504,-6.2830915633992745
238,0.8292682926829268,-1.9710509515929038,-6.300181072318733
239,0.8327526132404182,-1.9602673622564468,-6.305575314031369
240,0.8362369337979094,-1.9479034710373708,-6.3041044160090545
241,0.8397212543554007,-1.9343718779730106,-6.301453282413519
242,0.8432055749128919,-1.9199917192356584,-6.304046091765448
243,0.8466898954703833,-1.9049987653314344,-6.318900530026086
244,0.8501742160278746,-1.8895557183013092,-6.353454429118143
245,0.8536585365853658,-1.8737621709287982,-6.415368389480896
246,0.8571428571428571,-1.8576638660965537,-6.512308802589773
247,0.8606271777003485,-1.841261041895995,-6.6517164293984425
248,0.8641114982578397,-1.8245157698168302,-6.840566309484287
249,0.867595818815331,-1.807358289510535,-7.085125252312027
250,0.8710801393728222,-1.7896924140797066,-7.39071347907022
251,0.8745644599303136,-1.7714001252324836,-7.761477127721229
252,0.8780487804878049,-1.752345499979386,-8.200178296584491
253,0.8815331010452961,-1.7323781132851277,-8.708009079233658
254,0.8850174216027874,-1.7113360487205762,-9.284435637155568
255,0.8885017421602788,-1.6890486266518046,-9.927077773112345
256,0.89198606271777,-1.6653389316471816,-10.631628719177371
257,0.8954703832752613,-1.6400261916827632,-11.391818955553337
258,0.8989547038327527,-1.6129280344645105,-12.199426850561464
259,0.9024390243902439,-1.5838626227080153,-13.044337783611097
260,0.9059233449477352,-1.5526506513872453,-13.914652209827732
261,0.9094076655052264,-1.5191171757431259,-14.79684187822871
262,0.9128919860627178,-1.4830932285109033,-15.675952157538262
263,0.9163763066202091,-1.4444171772016376,-16.535847188455286
264,0.9198606271777003,-1.4029357658866368,-17.359493401916584
265,0.9233449477351916,-1.3585047791183686,-18.12927585215048
266,0.926829268292683,-1.3109892565239758,-18.82734084173826
267,0.9303135888501742,-1.2602631730919553,-19.435957491376573
268,0.9337979094076655,-1.2062084796043373,-19.937890253911004
269,0.9372822299651568,-1.1487133665365046,-20.31677391056115
270,0.9407665505226481,-1.08766956805838,-20.557482332300484
271,0.9442508710801394,-1.0229684530497476,-20.646482250964343
272,0.9477351916376306,-0.9544955457048786,-20.572163467056704
273,0.9512195121951219,-0.8821229608983242,-20.325137322787494
274,0.9547038327526133,-0.8056989989194032,-19.898495882126635
275,0.9581881533101045,-0.7250337701791305,-19.288025071430607
276,0.9616724738675958,-0.63987912688304,-18.492366025907216
277,0.9651567944250871,-0.5499002135528139,-17.513120035318536
278,0.9686411149825784,-0.4546343353185462,-16.354893759013066
279,0.9721254355400697,-0.35343006103451785,-15.025282754140576
280,0.975609756097561,-0.24535450428725097,-13.534792797434008
281,0.9790940766550522,-0.1290474539671033,-11.896699944054399
282,0.9825783972125436,-0.002482884291665927,-10.126851719545638
283,0.9860627177700348,0.13743922520607238,-8.243413245858543
284,0.9895470383275261,0.2956313423947563,-6.266563423641658
285,0.9930313588850174,0.4802497073631761,-4.21814749654398
286,0.9965156794425087,0.7057257465946946,-2.1212933780427505
287,1.0,1.0,-2.377824174281024e-14
