node_index,x_coordinate,velocity,forcing
85,0.2961672473867596,0.4764414128489486,-3.6768710018923603
86,0.29965156794425085,0.49199862051577153,-3.6272076990218443
87,0.30313588850174217,0.5076063130042785,-3.5642378547250244
88,0.30662020905923343,0.523296780973199,-3.4879361310325314
89,0.31010452961672474,0.5390944345862412,-3.398808276844962
90,0.313588850174216,0.5550154194068442,-3.297855470314119
91,0.3170731707317073,0.5710675213167196,-3.1865223109467546
92,0.3205574912891986,0.5872503502697434,-3.0666307053733606
93,0.3240418118466899,0.6035557832505019,-2.9403023126130083
94,0.32752613240418116,0.6199686388679266,-2.809872537169036
95,0.3310104529616725,0.6364675497858644,-2.6777992729519715
96,0.3344947735191638,0.6530259947446715,-2.546569703072099
97,0.33797909407665505,0.6696134492146063,-2.418608448977877
98,0.34146341463414637,0.6861966126074115,-2.296190239982915
99,0.34494773519163763,0.7027406702638146,-2.1813600472556183
100,0.34843205574912894,0.7192105499113838,-2.0758633044928456
101,0.3519163763066202,0.7355721347280536,-1.9810884333687686
102,0.3554006968641115,0.7517933983495946,-1.8980234205342554
103,0.3588850174216028,0.7678454309538717,-1.8272276714973084
104,0.3623693379790941,0.7837033298073082,-1.7688198135612032
105,0.36585365853658536,0.7993469322713997,-1.7224815543028917
106,0.3693379790940767,0.8147613741700865,-1.6874771431097921
107,0.37282229965156793,0.829937461561363,-1.6626874497960311
108,0.37630662020905925,0.8448718492937285,-1.6466571838897357
109,0.3797909407665505,0.8595670252081091,-1.6376533467102241
110,0.3832752613240418,0.8740311043986034,-1.63373264952645
111,0.3867595818815331,0.888277443473724,-1.632815355959547
112,0.3902439024390244,0.9023240901352774,-1.632762823458764
113,0.39372822299651566,0.9161930884552987,-1.6314559320441857
114,0.397212543554007,0.9299096647983369,-1.6268716001594274
115,0.40069686411149824,0.943501323208965,-1.6171546956744045
116,0.40418118466898956,0.9569968820663992,-1.6006828498537042
117,0.4076655052264808,0.9704254857230591,-1.5761219654625003
118,0.41114982578397213,0.9838156255534686,-1.542470566397217
119,0.4146341463414634,0.9971942042607679,-1.4990915522385824
120,0.4181184668989547,1.0105856754043212,-1.4457303819888796
121,0.42160278745644597,1.0240112869814686,-1.3825192006730478
122,0.4250871080139373,1.0374884536506355,-1.3099669233533078
123,0.42857142857142855,1.0510302770184694,-1.2289357861097863
124,0.43205574912891986,1.0646452275782574,-1.1406053457190821
125,0.4355400696864111,1.0783369956607707,-1.0464253430940884
126,0.43902439024390244,1.0921045124331286,-0.9480592254668787
127,0.4425087108013937,1.1059421358376542,-0.8473204361803419
128,0.445993031358885,1.1198399906540046,-0.746103818528192
129,0.44947735191637633,1.1337844468045015,-0.6463146337535381
130,0.4529616724738676,1.1477587157636526,-0.5497977584077803
131,0.4564459930313589,1.1617435415829382,-0.4582696011593681
132,0.45993031358885017,1.1757179606531545,-0.3732551652997095
133,0.4634146341463415,1.18966010290486,-0.29603248511139224
134,0.46689895470383275,1.20354800666118,-0.22758638929227504
135,0.47038327526132406,1.2173604197475807,-0.16857320270686993
136,0.4738675958188153,1.2310775606539335,-0.11929760104741483
137,0.47735191637630664,1.244681815450137,-0.07970239553311054
138,0.4808362369337979,1.2581583486900925,-0.049371561898954974
139,0.4843205574912892,1.2714956096135648,-0.027546355779787035
140,0.4878048780487805,1.284685718487576,-0.013153891596865086
141,0.4912891986062718,1.297724721835968,-0.004847120325213061
142,0.49477351916376305,1.3106127095037243,-0.0010547383410656197
143,0.49825783972125437,1.3233537909024462,-3.9208838826368386e-05
144,0.5017421602787456,1.335955932286903,3.9208838826382264e-05
145,0.5052264808362369,1.3484306614096437,0.0010547383410665079
146,0.5087108013937283,1.3607926502678607,0.004847120325206067
147,0.5121951219512195,1.373059190758231,0.013153891596864531
148,0.5156794425087108,1.3852495817469708,0.027546355779792586
149,0.519163763066202,1.39738444919709,0.04937156189893588
150,0.5226480836236934,1.4094850234324803,0.07970239553310587
151,0.5261324041811847,1.4215723992351328,0.11929760104741316
152,0.5296167247386759,1.4336668051706356,0.16857320270686915
153,0.5331010452961672,1.445786908258248,0.22758638929227581
154,0.5365853658536586,1.4579491788298529,0.296032485111397
155,0.5400696864111498,1.4701673381905866,0.37325516529970615
156,0.5435540069686411,1.482451908586078,0.4582696011593672
157,0.5470383275261324,1.4948098811259865,0.5497977584077767
158,0.5505226480836237,1.5072445128780818,0.6463146337535319
159,0.554006968641115,1.5197552595259565,0.74610381852819
160,0.5574912891986062,1.5323378449856773,0.8473204361803501
161,0.5609756097560976,1.5449844644123327,0.9480592254668718
162,0.5644599303135889,1.5576841122950222,1.0464253430940877
163,0.5679442508710801,1.570423023014523,1.1406053457190801
164,0.5714285714285714,1.5831852074677617,1.2289357861097838
165,0.5749128919860628,1.5959530662587018,1.3099669233533062
166,0.578397212543554,1.608708057592009,1.3825192006730518
167,0.5818815331010453,1.6214313964253855,1.4457303819888732
168,0.5853658536585366,1.6341047606501617,1.499091552238588
169,0.5888501742160279,1.6467109800641484,1.5424705663972158
170,0.5923344947735192,1.6592346846432462,1.5761219654624932
171,0.5958188153310104,1.671662890062509,1.6006828498537078
172,0.5993031358885017,1.6839855005072726,1.6171546956743992
173,0.6027874564459931,1.6961957114879076,1.6268716001594221
174,0.6062717770034843,1.7082902985593458,1.6314559320441862
175,0.6097560975609756,1.7202697814742922,1.6327628234587566
176,0.6132404181184669,1.7321384572847203,1.632815355959539
177,0.6167247386759582,1.7439043001574248,1.633732649526456
178,0.6202090592334495,1.7555787300811547,1.6376533467102241
179,0.6236933797909407,1.7671762570960494,1.6466571838897344
180,0.627177700348432,1.7787140120372953,1.6626874497960316
181,0.6306620209059234,1.7902111789080921,1.6874771431097866
182,0.6341463414634146,1.8016883477277819,1.722481554302894
183,0.6376306620209059,1.8131668098832225,1.7688198135611939
184,0.6411149825783972,1.8246678204959672,1.8272276714973168
185,0.6445993031358885,1.8362118539723276,1.8980234205342479
186,0.6480836236933798,1.847817879623298,1.9810884333687764
187,0.6515679442508711,1.8595026839592042,2.0758633044928425
188,0.6550522648083623,1.8712802649574725,2.1813600472556
189,0.6585365853658537,1.8831613212984764,2.2961902399829097
190,0.662020905923345,1.89515285634195,2.418608448977861
191,0.6655052264808362,1.9072579126002096,2.5465697030721124
192,0.6689895470383276,1.919475447819573,2.6777992729519795
193,0.6724738675958188,1.9318003587026629,2.8098725371690283
194,0.6759581881533101,1.944223653003257,2.9403023126130083
195,0.6794425087108014,1.9567327654170177,3.0666307053733535
196,0.6829268292682927,1.9693120075814512,3.186522310946747
197,0.686411149825784,1.9819431377721939,3.2978554703141327
198,0.6898954703832753,1.9946060316972716,3.3988082768449397
199,0.6933797909407665,2.0072794322702237,3.487936131032533
200,0.6968641114982579,2.019941753476415,3.564237854725026
201,0.7003484320557491,2.032571911491037,3.6272076990218522
202,0.7038327526132404,2.0451501550900106,3.6768710018923705
203,0.7073170731707317,2.0576588671205633,3.7138017609084724
204,0.710801393728223,2.0700833093534077,3.739120968174621
205,0.7142857142857143,2.082412284397614,3.7544751907814957
206,0.7177700348432056,2.0946386904887127,3.761995550906811
207,0.7212543554006968,2.106759947820198,3.764237943461675
208,0.7247386759581882,2.1187782786322265,3.7641060034468534
209,0.7282229965156795,2.1307008274440524,3.7647589772553203
210,0.7317073170731707,2.1425396125513037,3.7695072398817615
211,0.735191637630662,2.154311305120344,3.7816987124825294
212,0.7386759581881533,2.166036837791558,3.8045998530363
213,0.7421602787456446,2.1777408505155242,3.8412752006590765
214,0.7456445993031359,2.1894509872250953,3.894469638291614
215,0.7491289198606271,2.2011970626976938,3.966497589542227
216,0.7526132404181185,2.213010124366934,4.0591432780329875
217,0.7560975609756098,2.224921438667486,4.1735759505825305
218,0.759581881533101,2.2369614355067484,4.310283602331493
219,0.7630662020905923,2.249158647431066,4.4690282502853576
220,0.7665505226480837,2.2615386818042285,4.6488251938172915
221,0.7700348432055749,2.274123264701097,4.847947992544573
222,0.7735191637630662,2.286929394158267,5.063960103369518
223,0.7770034843205574,2.299968637901061,5.29377327210753
224,0.7804878048780488,2.313246606730024,5.533731896180622
225,0.7839721254355401,2.326762629503547,5.779721690178373
226,0.7874564459930313,2.340509649240566,6.027300123417492
227,0.7909407665505227,2.3544743524588703,6.27184528574702
228,0.794425087108014,2.368637535646052,6.508719101722352
229,0.7979094076655052,2.3829747039301448,6.7334401792234075
230,0.8013937282229965,2.397456887797513,6.94186106946087
231,0.8048780487804879,2.412051654364387,7.13034435071266
232,0.8083623693379791,2.4267242805907983,7.295931743770688
233,0.8118466898954704,2.441439047387109,7.436500434199997
234,0.8153310104529616,2.456160606393026,7.550900921449339
235,0.818815331010453,2.4708553660287147,7.639071038725024
236,0.8222996515679443,2.4854928410423107,7.702121286103182
237,0.8257839721254355,2.5000469110293713,7.742387283006957
238,0.8292682926829268,2.5144969389745437,7.763445960124067
239,0.8327526132404182,2.5288287111712906,7.770093055429927
240,0.8362369337979094,2.5430351748455218,7.768280530174223
241,0.8397212543554007,2.55711696872302,7.765013650672546
242,0.8432055749128919,2.571082763125734,7.768208659682213
243,0.8466898954703833,2.584949447616408,7.786513154010347
244,0.8501742160278746,2.598742222686999,7.8290924585150075
245,0.8536585365853658,2.612494664057665,7.905386406250164
246,0.8571428571428571,2.62624883044554,8.024841966318041
247,0.8606271777003485,2.6400554754569967,8.196628072897342
248,0.8641114982578397,2.653974400129509,8.429339771464882
249,0.867595818815331,2.6680749450936965,8.730699385563952
250,0.8710801393728222,2.682436573243223,9.10726279814762
251,0.8745644599303136,2.697149440658243,9.564139119199314
252,0.8780487804878049,2.7123148029886606,10.104731965344245
253,0.8815331010452961,2.728045065426175,10.73051030293944
254,0.8850174216027874,2.744463265371357,11.440816305423915
255,0.8885017421602788,2.761701784642141,12.232716956679784
256,0.89198606271777,2.779900125943912,13.100905209230604
257,0.8954703832752613,2.7992016553142287,14.037655399705159
258,0.8989547038327527,2.819749302559355,15.032836360045009
259,0.9024390243902439,2.8416803151778445,16.073984272232664
260,0.9059233449477352,2.8651202648602916,17.146435831749905
261,0.9094076655052264,2.8901765955239633,18.233520748610896
262,0.9128919860627178,2.9169320657743723,19.31681106488388
263,0.9163763066202091,2.945438468236523,20.376423245434516
264,0.9198606271777003,2.975711000064653,21.39136754545831
265,0.9233449477351916,3.007723615272891,22.33993781428762
266,0.926829268292683,3.0414056171525696,23.200133697725093
267,0.9303135888501742,3.0766396578680397,23.95010618512852
268,0.9337979094076655,3.1132612134685096,24.56861664265695
269,0.9372822299651568,3.1510595066012117,25.035498905216272
270,0.9407665505226481,3.1897797648965476,25.33211368546929
271,0.9442508710801394,3.2291266364135995,25.44178451096955
272,0.9477351916376306,3.2687685378236995,25.350204625238312
273,0.9512195121951219,3.3083426862880416,25.04580478343091
274,0.9547038327526133,3.347460558659121,24.520072628926176
275,0.9581881533101045,3.3857135196914006,23.767815337481778
276,0.9616724738675958,3.42267832145019,22.78735843764045
277,0.9651567944250871,3.4579219275450717,21.580675130869164
278,0.9686411149825784,3.491003942164645,20.153442008125932
279,0.9721254355400697,3.521469786658674,18.51501875237739
280,0.975609756097561,3.548805631905704,16.67835118676719
281,0.9790940766550522,3.572230522063624,14.659798831065206
282,0.9825783972125436,3.5897863470615237,12.478889918944311
283,0.9860627177700348,3.5943925572308095,10.158008559846039
284,0.9895470383275261,3.5571130314477637,7.72202035730169
285,0.9930313588850174,3.3636047046145365,5.1978442786564845
286,0.9965156794425087,2.6653957241942567,2.6139798708900917
287,1.0,1.0,2.9300918922498926e-14
