node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,-0.10192550478621461,2.807961280802723
70,0.24390243902439024,-0.09678789823293012,2.718902223831876
71,0.24738675958188153,-0.09131313724566241,2.644354341737964
72,0.2508710801393728,-0.085509973550086,2.583999727026621
73,0.25435540069686413,-0.07939630482774229,2.5370766665259463
74,0.2578397212543554,-0.07299820053286142,2.5024228165691924
75,0.2613240418118467,-0.0663487144743054,2.4785304313839056
76,0.26480836236933797,-0.05948653446047552,2.463611339766264
77,0.2682926829268293,-0.05245451961434748,2.455669128492647
78,0.27177700348432055,-0.04529817491144856,2.4525758430301985
79,0.27526132404181186,-0.038064110443247375,2.4521504591481262
80,0.2787456445993031,-0.030798530160635596,2.452236412298128
81,0.28222996515679444,-0.023545791618210018,2.4507755916071194
82,0.2857142857142857,-0.016347074640327638,2.4458764058463114
83,0.289198606271777,-0.009239192902555633,2.4358738012488796
84,0.2926829268292683,-0.002253578140991334,2.4193794449087274
85,0.2961672473867596,0.00458453799914437,2.395320670369665
86,0.29965156794425085,0.011256724663347492,2.362967200295967
87,0.30313588850174217,0.01775172098233591,2.3219451003701046
88,0.30662020905923343,0.02406556604336153,2.272237864013052
89,0.31010452961672474,0.030201488786597612,2.214174964517446
90,0.313588850174216,0.03616956424470174,2.148408625668271
91,0.3170731707317073,0.04198615000701047,2.0758799408727056
92,0.3205574912891986,0.0476731241597406,1.9977758026296297
93,0.3240418118466899,0.053256952884685634,1.9154783790110932
94,0.32752613240418116,0.05876762201591593,1.8305090839251816
95,0.3310104529616725,0.0642374717874078,1.7444691277723812
96,0.3344947735191638,0.06969997742919938,1.6589788015860107
97,0.33797909407665505,0.07518851994119322,1.5756176402125037
98,0.34146341463414637,0.08073519115742377,1.4958675303271285
99,0.34494773519163763,0.08636967510189063,1.4210606812207378
100,0.34843205574912894,0.09211824375252621,1.3523341666200661
101,0.3519163763066202,0.09800289991372493,1.2905924825309896
102,0.3554006968641115,0.10404069328545307,1.2364792590524867
103,0.3588850174216028,0.1102432284041284,1.1903589244105506
104,0.3623693379790941,0.11661637533560894,1.152308759105769
105,0.36585365853658536,0.12316018622769552,1.1221214095432586
106,0.3693379790940767,0.12986901343643428,1.0993175663728552
107,0.37282229965156793,0.13673181821631814,1.0831681652173584
108,0.37630662020905925,0.14373265311728317,1.072725147973319
109,0.3797909407665505,0.1508512963863482,1.066859541783266
110,0.3832752613240418,0.15806401287840816,1.0643053790177723
111,0.3867595818815331,0.16534441322691806,1.0637078023716322
112,0.3902439024390244,0.17266438125490688,1.063673579744588
113,0.39372822299651566,0.1799950387386723,1.062822197137567
114,0.397212543554007,0.18730771658144796,1.0598357053847307
115,0.40069686411149824,0.19457490212914436,1.0535055670271427
116,0.40418118466898956,0.20177113369712138,1.042774879778893
117,0.4076655052264808,0.2088738153275614,1.026774537630764
118,0.41114982578397213,0.21586392733168164,1.0048521226952265
119,0.4146341463414634,0.22272661127313495,0.9765925919091425
120,0.4181184668989547,0.22945161170586362,0.9418301229434248
121,0.42160278745644597,0.2360335611713062,0.9006508025032007
122,0.4250871080139373,0.24247209964658445,0.8533861664969538
123,0.42857142857142855,0.24877182474683582,0.8005979240258208
124,0.43205574912891986,0.25494207441197164,0.7430545047484471
125,0.4355400696864111,0.260996549398698,0.6817003514732815
126,0.43902439024390244,0.26695278845919457,0.6176191273304704
127,0.4425087108013937,0.2728315143914036,0.5519922113571153
128,0.445993031358885,0.2786558739454802,0.48605401109871094
129,0.44947735191637633,0.28445059861814476,0.42104572093921167
130,0.4529616724738676,0.2902411164327792,0.3581691972765103
131,0.4564459930313589,0.29605264670090303,0.29854260530057986
132,0.45993031358885017,0.3019093103634896,0.24315941796829266
133,0.4634146341463415,0.307833287766437,0.19285221872708425
134,0.46689895470383275,0.3138440536628946,0.1482625804076393
135,0.47038327526132406,0.31995771596584127,0.10981806995849563
136,0.4738675958188153,0.3261864804779487,0.07771717026986191
137,0.47735191637630664,0.3325382587377036,0.051922625351877305
138,0.4808362369337979,0.3390164305102712,0.03216341358838459
139,0.4843205574912892,0.34561976659912835,0.01794524620491772
140,0.4878048780487805,0.35234251182999865,0.008569185163569082
141,0.4912891986062718,0.3591746225030338,0.003157686930212178
142,0.49477351916376305,0.3661021475212548,0.0006871159061292154
143,0.49825783972125437,0.37310773793237784,2.5542843916384617e-05
144,0.5017421602787456,0.3801712658661375,-2.554284391643319e-05
145,0.5052264808362369,0.3872705308625866,-0.0006871159061298537
146,0.5087108013937283,0.39438202938277045,-0.0031576869302075705
147,0.5121951219512195,0.40148176185793494,-0.008569185163568693
148,0.5156794425087108,0.4085460509364033,-0.017945246204921272
149,0.519163763066202,0.41555234459095425,-0.03216341358837238
150,0.5226480836236934,0.42247997841751767,-0.051922625351873974
151,0.5261324041811847,0.4293108727577293,-0.07771717026986102
152,0.5296167247386759,0.43603014219011227,-0.1098180699584953
153,0.5331010452961672,0.4426265974393682,-0.1482625804076394
154,0.5365853658536586,0.4490931228324926,-0.19285221872708724
155,0.5400696864111498,0.4554269160587962,-0.24315941796829144
156,0.5435540069686411,0.4616295811268579,-0.29854260530057863
157,0.5470383275261324,0.46770706998861356,-0.35816919727650776
158,0.5505226480836237,0.47366947322093855,-0.421045720939207
159,0.554006968641115,0.47953066528388993,-0.48605401109870966
160,0.5574912891986062,0.4853078150417808,-0.5519922113571201
161,0.5609756097560976,0.4910207772368372,-0.6176191273304655
162,0.5644599303135889,0.4966913852223987,-0.6817003514732811
163,0.5679442508710801,0.502342669263796,-0.7430545047484464
164,0.5714285714285714,0.5079980278813957,-0.8005979240258196
165,0.5749128919860628,0.5136803818530232,-0.8533861664969525
166,0.578397212543554,0.5194113414710902,-0.900650802503203
167,0.5818815331010453,0.5252104173847842,-0.9418301229434212
168,0.5853658536585366,0.5310943038426766,-0.9765925919091458
169,0.5888501742160279,0.5370762604530165,-1.004852122695226
170,0.5923344947735192,0.5431656148336741,-1.0267745376307598
171,0.5958188153310104,0.549367403924423,-1.0427748797788958
172,0.5993031358885017,0.5556821665148843,-1.0535055670271385
173,0.6027874564459931,0.5621058939568331,-1.0598357053847278
174,0.6062717770034843,0.5686301403352799,-1.0628221971375673
175,0.6097560975609756,0.5752422878069022,-1.0636735797445833
176,0.6132404181184669,0.581925957583117,-1.0637078023716278
177,0.6167247386759582,0.5886615523032778,-1.064305379017776
178,0.6202090592334495,0.5954269114309536,-1.0668595417832656
179,0.6236933797909407,0.6021980578894445,-1.0727251479733182
180,0.627177700348432,0.608950011470406,-1.083168165217359
181,0.6306620209059234,0.6156576426118976,-1.0993175663728525
182,0.6341463414634146,0.6222965389411709,-1.1221214095432606
183,0.6376306620209059,0.6288438564967406,-1.1523087591057617
184,0.6411149825783972,0.6352791277677922,-1.1903589244105568
185,0.6445993031358885,0.6415849996070174,-1.2364792590524816
186,0.6480836236933798,0.6477478756842666,-1.290592482530995
187,0.6515679442508711,0.6537584404585475,-1.352334166620064
188,0.6550522648083623,0.6596120446618857,-1.4210606812207258
189,0.6585365853658537,0.6653089360100296,-1.495867530327125
190,0.662020905923345,0.6708543232632803,-1.575617640212494
191,0.6655052264808362,0.6762582668069818,-1.6589788015860187
192,0.6689895470383276,0.6815353945155368,-1.7444691277723852
193,0.6724738675958188,0.6867044476672812,-1.8305090839251772
194,0.6759581881533101,0.6917876678989587,-1.9154783790110932
195,0.6794425087108014,0.6968100423874829,-1.9977758026296255
196,0.6829268292682927,0.701798430343617,-2.0758799408727016
197,0.686411149825784,0.706780599195528,-2.1484086256682806
198,0.6898954703832753,0.7117842032288798,-2.2141749645174316
199,0.6933797909407665,0.716835740659939,-2.2722378640130527
200,0.6968641114982579,0.7219595269278128,-2.3219451003701055
201,0.7003484320557491,0.7271767222562626,-2.3629672002959725
202,0.7038327526132404,0.7325044502019529,-2.3953206703696726
203,0.7073170731707317,0.7379550410218212,-2.419379444908726
204,0.710801393728223,0.7435354294016621,-2.435873801248876
205,0.7142857142857143,0.7492467306187356,-2.445876405846312
206,0.7177700348432056,0.7550840128528399,-2.4507755916071177
207,0.7212543554006968,0.7610362764369997,-2.452236412298129
208,0.7247386759581882,0.7670866436803803,-2.452150459148131
209,0.7282229965156795,0.7732127558100226,-2.452575843030194
210,0.7317073170731707,0.7793873668282133,-2.4556691284926444
211,0.735191637630662,0.7855791178734701,-2.4636113397662625
212,0.7386759581881533,0.7917534701446396,-2.478530431383906
213,0.7421602787456446,0.7978737696757014,-2.5024228165691937
214,0.7456445993031359,0.8039024132562341,-2.5370766665259437
215,0.7491289198606271,0.8098020815635316,-2.5839997270266206
216,0.7526132404181185,0.8155370030720266,-2.644354341737969
217,0.7560975609756098,0.8210742104991977,-2.718902223831873
218,0.759581881533101,0.8263847504186441,-2.8079612808027203
219,0.7630662020905923,0.8314448062383436,-2.9113764771364354
220,0.7665505226480837,0.8362366950663473,-3.0285063234350087
221,0.7700348432055749,0.840749700173631,-3.158226119285295
222,0.7735191637630662,0.8449807029597057,-3.2989485634077234
223,0.7770034843205574,0.8489345816991378,-3.4486617932485317
224,0.7804878048780488,0.8526243490629725,-3.6049843435854676
225,0.7839721254355401,0.8560710066007908,-3.7652359373888755
226,0.7874564459930313,0.8593031020983932,-3.9265224601877975
227,0.7909407665505227,0.8623559849464129,-4.085832939632235
228,0.794425087108014,0.8652707651805485,-4.240145872390288
229,0.7979094076655052,0.8680929933399446,-4.386541827464313
230,0.8013937282229965,0.8708710902325282,-4.522318923333518
231,0.8048780487804879,0.8736545674533764,-4.645107538808241
232,0.8083623693379791,0.876492090341608,-4.752980484348181
233,0.8118466898954704,0.8794294442256743,-4.844554839178368
234,0.8153310104529616,0.8825074715957484,-4.919081753956637
235,0.818815331010453,0.8857600516950056,-4.976520729735407
236,0.8222996515679443,0.889212194592958,-5.017595208752781
237,0.8257839721254355,0.8928783190131168,-5.043826744927702
238,0.8292682926829268,0.8967607772386441,-5.057545552186181
239,0.8327526132404182,0.9008486817867394,-5.061875844104461
240,0.8362369337979094,0.9051170779174363,-5.06069506316101
241,0.8397212543554007,0.9095264942600231,-5.058566834024347
242,0.8432055749128919,0.9140228917871474,-5.06064824267832
243,0.8466898954703833,0.9185380198896991,-5.072572820288543
244,0.8501742160278746,0.9229901781307962,-5.1003113752058855
245,0.8536585365853658,0.9272853739280222,-5.1500135458667735
246,0.8571428571428571,0.9313188602515796,-5.2278336195310136
247,0.8606271777003485,0.9349770335164103,-5.339744755864038
248,0.8641114982578397,0.9381396700353749,-5.491346251137815
249,0.867595818815331,0.9406824793082367,-5.687668861448216
250,0.8710801393728222,0.9424799534539778,-5.932983457854338
251,0.8745644599303136,0.9434084934559015,-6.230618402092072
252,0.8780487804878049,0.943349793589008,-6.582791001554627
253,0.8815331010452961,0.9421944642598284,-6.990458223586589
254,0.8850174216027874,0.9398458691685029,-7.453191522949839
255,0.8885017421602788,0.9362241437509061,-7.969080167902609
256,0.89198606271777,0.9312703468319582,-8.534666849087998
257,0.8954703832752613,0.92495067509053,-9.144918634658282
258,0.8989547038327527,0.917260639606339,-9.793235511653297
259,0.9024390243902439,0.9082290657063106,-10.471497847669927
260,0.9059233449477352,0.8979217333178453,-11.17015314103206
261,0.9094076655052264,0.8864444288249029,-11.878341426795707
262,0.9128919860627178,0.8739451370696554,-12.584057696211877
263,0.9163763066202091,0.8606150719122446,-13.274348695635616
264,0.9198606271777003,0.8466882353747583,-13.935540524195723
265,0.9233449477351916,0.8324392184865947,-14.5534925739292
266,0.926829268292683,0.8181790187931013,-15.113872576138748
267,0.9303135888501742,0.8042487523989048,-15.602446855835105
268,0.9337979094076655,0.7910112775240855,-16.005379371823608
269,0.9372822299651568,0.778840908928672,-16.30953274939974
270,0.9407665505226481,0.7681115685318982,-16.502764307948176
271,0.9442508710801394,0.759183864591176,-16.57421005492219
272,0.9477351916376306,0.7523917007137532,-16.51454976410175
273,0.9512195121951219,0.7480290783206858,-16.316246578386707
274,0.9547038327526133,0.7463377816878211,-15.973755069678607
275,0.9581881533101045,0.7474966575911128,-15.483692340062671
276,0.9616724738675958,0.7516132860352289,-14.844967544608103
277,0.9651567944250871,0.758719084364674,-14.058866137783747
278,0.9686411149825784,0.7687694382999127,-13.129086170364815
279,0.9721254355400697,0.7816515129011871,-12.061725066510744
280,0.975609756097561,0.7972042502601742,-10.865216463886547
281,0.9790940766550522,0.8152581220050721,-9.550217874230318
282,0.9825783972125436,0.8357071050544878,-8.129451087821986
283,0.9860627177700348,0.858633169302548,-6.617498373119028
284,0.9895470383275261,0.8845164784204297,-5.030558583464164
285,0.9930313588850174,0.9145875843845509,-3.3861682489325124
286,0.9965156794425087,0.951424185267201,-1.7028935781132326
287,1.0,1.0,-1.9088267366400802e-14
