node_index,x_coordinate,velocity,forcing
72,0.2508710801393728,0.256675409472662,-3.9664975895422687
73,0.25435540069686413,0.27595346865742687,-3.8944696382916555
74,0.2578397212543554,0.29471671236305486,-3.8412752006591115
75,0.2613240418118467,0.3129773833513698,-3.8045998530363363
76,0.26480836236933797,0.3307581638185326,-3.7816987124825703
77,0.2682926829268293,0.348091162345608,-3.7695072398818015
78,0.27177700348432055,0.3650166485954452,-3.7647589772553625
79,0.27526132404181186,0.3815815762169471,-3.7641060034468827
80,0.2787456445993031,0.39783794180418103,-3.7642379434617093
81,0.28222996515679444,0.41384103386326637,-3.7619955509068497
82,0.2857142857142857,0.42964763004800743,-3.754475190781532
83,0.289198606271777,0.4453142030061611,-3.7391209681746647
84,0.2926829268292683,0.4608951947435749,-3.713801760908512
85,0.2961672473867596,0.4764414163560782,-3.676871001892396
86,0.29965156794425085,0.4919986243927869,-3.62720769902188
87,0.30313588850174217,0.5076063172898698,-3.564237854725059
88,0.30662020905923343,0.5232967857101167,-3.487936131032567
89,0.31010452961672474,0.5390944398217788,-3.398808276844996
90,0.313588850174216,0.55501542519339,-3.297855470314151
91,0.3170731707317073,0.5710675277123821,-3.186522310946787
92,0.3205574912891986,0.5872503573390643,-3.06663070537339
93,0.3240418118466899,0.603555791065261,-2.9403023126130376
94,0.32752613240418116,0.6199686475080531,-2.8098725371690643
95,0.3310104529616725,0.6364675593404622,-2.677799272951999
96,0.3344947735191638,0.6530260053131715,-2.5465697030721235
97,0.33797909407665505,0.6696134609080558,-2.4186084489779005
98,0.34146341463414637,0.6861966255499135,-2.296190239982938
99,0.34494773519163763,0.7027406845941262,-2.1813600472556396
100,0.34843205574912894,0.7192105657846883,-2.075863304492867
101,0.3519163763066202,0.7355721523179135,-1.9810884333687862
102,0.3554006968641115,0.751793417850095,-1.898023420534272
103,0.3588850174216028,0.7678454525819636,-1.8272276714973257
104,0.3623693379790941,0.7837033538053538,-1.7688198135612203
105,0.36585365853658536,0.7993469589099254,-1.722481554302908
106,0.3693379790940767,0.8147614037507369,-1.6874771431098086
107,0.37282229965156793,0.8299374944200559,-1.662687449796047
108,0.37630662020905925,0.8448718858039953,-1.6466571838897524
109,0.3797909407665505,0.8595670657846048,-1.637653346710241
110,0.3832752613240418,0.874031149500763,-1.6337326495264664
111,0.3867595818815331,0.8882774936095311,-1.6328153559595626
112,0.3902439024390244,0.9023241458651067,-1.6327628234587803
113,0.39372822299651566,0.9161931503957771,-1.6314559320442017
114,0.397212543554007,0.9299097336261629,-1.6268716001594434
115,0.40069686411149824,0.9435013996646061,-1.617154695674421
116,0.40418118466898956,0.9569969669575725,-1.6006828498537202
117,0.4076655052264808,0.9704255799278786,-1.5761219654625154
118,0.41114982578397213,0.9838157300231186,-1.5424705663972331
119,0.4146341463414634,0.9971943200215291,-1.4990915522385972
120,0.4181184668989547,1.010585803558738,-1.4457303819888934
121,0.42160278745644597,1.0240114287084021,-1.382519200673062
122,0.4250871080139373,1.037488610203886,-1.3099669233533213
123,0.42857142857142855,1.0510304497235838,-1.2289357861097971
124,0.43205574912891986,1.0646454178270601,-1.1406053457190934
125,0.4355400696864111,1.0783372049030497,-1.0464253430940982
126,0.43902439024390244,1.0921047421648042,-0.9480592254668884
127,0.4425087108013937,1.1059423875846193,-0.8473204361803511
128,0.445993031358885,1.1198402659506805,-0.746103818528199
129,0.44947735191637633,1.1337847471659808,-0.6463146337535449
130,0.4529616724738676,1.1477590426501179,-0.5497977584077853
131,0.4564459930313589,1.1617438963548399,-0.4582696011593729
132,0.45993031358885017,1.1757183445154165,-0.3732551652997135
133,0.4634146341463415,1.1896605168381502,-0.29603248511139535
134,0.46689895470383275,1.2035484513380559,-0.22758638929227715
135,0.47038327526132406,1.2173608954310822,-0.16857320270687082
136,0.4738675958188153,1.2310780670759807,-0.11929760104741549
137,0.47735191637630664,1.2446823516668846,-0.07970239553311242
138,0.4808362369337979,1.2581589129112185,-0.04937156189895575
139,0.4843205574912892,1.2714961990023466,-0.02754635577978759
140,0.4878048780487805,1.284686328928527,-0.013153891596865197
141,0.4912891986062718,1.2977253476668003,-0.004847120325213006
142,0.49477351916376305,1.3106133432084617,-0.0010547383410656197
143,0.49825783972125437,1.3233544227626737,-3.920883882634063e-05
144,0.5017421602787456,1.3359565499883685,3.920883882641002e-05
145,0.5052264808362369,1.3484312496017694,0.0010547383410665079
146,0.5087108013937283,1.3607931900741481,0.004847120325206122
147,0.5121951219512195,1.3730596592360647,0.013153891596864642
148,0.5156794425087108,1.3852499512959355,0.027546355779793363
149,0.519163763066202,1.3973846869156095,0.049371561898936434
150,0.5226480836236934,1.4094850904233698,0.0797023955331071
151,0.5261324041811847,1.4215722498615195,0.11929760104741427
152,0.5296167247386759,1.433666386264691,0.16857320270687004
153,0.5331010452961672,1.4457861582862732,0.22758638929227792
154,0.5365853658536586,1.4579480270185474,0.2960324851114001
155,0.5400696864111498,1.4701657036208469,0.3732551652997106
156,0.5435540069686411,1.4824496992624958,0.458269601159372
157,0.5470383275261324,1.4948069930324517,0.5497977584077817
158,0.5505226480836237,1.5072408290326254,0.6463146337535387
159,0.554006968641115,1.5197506490513628,0.746103818528197
160,0.5574912891986062,1.5323321622165211,0.8473204361803595
161,0.5609756097560976,1.5449775480641301,0.9480592254668818
162,0.5644599303135889,1.557675784727196,1.0464253430940975
163,0.5679442508710801,1.5704130896259827,1.1406053457190914
164,0.5714285714285714,1.5831734562720632,1.2289357861097954
165,0.5749128919860628,1.5959392676949629,1.3099669233533198
166,0.578397212543554,1.6086919646377644,1.3825192006730664
167,0.5818815331010453,1.6214127450879738,1.445730381988887
168,0.5853658536585366,1.6340832709233175,1.4990915522386037
169,0.5888501742160279,1.6466863574449817,1.542470566397232
170,0.5923344947735192,1.6592066223098259,1.5761219654625087
171,0.5958188153310104,1.6716310718107568,1.6006828498537244
172,0.5993031358885017,1.683949604533252,1.6171546956744152
173,0.6027874564459931,1.6961554150709992,1.626871600159438
174,0.6062717770034843,1.7082452836435484,1.6314559320442017
175,0.6097560975609756,1.7202197410461566,1.6327628234587732
176,0.6132404181184669,1.7320831022925665,1.6328153559595546
177,0.6167247386759582,1.7438433664967357,1.633732649526472
178,0.6202090592334495,1.7555119848944436,1.6376533467102408
179,0.6236933797909407,1.767103503369813,1.6466571838897506
180,0.627177700348432,1.77863509043526,1.662687449796047
181,0.6306620209059234,1.790125966485661,1.687477143109803
182,0.6341463414634146,1.801596755790938,1.7224815543029104
183,0.6376306620209059,1.8130687901376947,1.768819813561211
184,0.6411149825783972,1.824563404168975,1.8272276714973346
185,0.6445993031358885,1.8361012803326104,1.8980234205342668
186,0.6480836236933798,1.8477019301152995,1.9810884333687948
187,0.6515679442508711,1.859383442482262,2.075863304492864
188,0.6550522648083623,1.8711626928311382,2.181360047255621
189,0.6585365853658537,1.8830562824192352,2.2961902399829324
190,0.662020905923345,1.8950825512668243,2.418608448977885
191,0.6655052264808362,1.9072650358390213,2.5465697030721373
192,0.6689895470383276,1.9196376540865563,2.6777992729520084
193,0.6724738675958188,1.9322515908515059,2.8098725371690576
194,0.6759581881533101,1.9451832061033978,2.9403023126130376
195,0.6794425087108014,1.958541199364377,3.0666307053733837
196,0.6829268292682927,1.972469723995063,3.1865223109467795
197,0.686411149825784,1.9871423028757758,3.297855470314165
198,0.6898954703832753,2.0027396273419,3.3988082768449743
199,0.6933797909407665,2.019403261240099,3.487936131032569
200,0.6968641114982579,2.0371577721859118,3.5642378547250617
201,0.7003484320557491,2.0557967588708133,3.627207699021887
202,0.7038327526132404,2.0747343543548356,3.676871001892408
203,0.7073170731707317,2.0928334792181835,3.7138017609085083
204,0.710801393728223,2.108235165838722,3.7391209681746584
205,0.7142857142857143,2.118228054983409,3.754475190781532
206,0.7177700348432056,2.119210434821899,3.7619955509068475
207,0.7212543554006968,2.1068048287061663,3.764237943461711
208,0.7247386759581882,2.076181676180796,3.7641060034468903
209,0.7282229965156795,2.022625166324599,3.7647589772553554
210,0.7317073170731707,1.9423215330362658,3.769507239881798
211,0.735191637630662,1.8332705804037777,3.781698712482568
212,0.7386759581881533,1.6961359970077496,3.804599853036338
213,0.7421602787456446,1.53478850318173,3.841275200659116
214,0.7456445993031359,1.356286923298103,3.894469638291652
215,0.7491289198606271,1.1701260386150134,3.9664975895422665
216,0.7526132404181185,0.9867970682215654,4.059143278033027
217,0.7560975609756098,0.8160141879925058,4.173575950582574
218,0.759581881533101,0.6651735068009811,4.310283602331535
219,0.7630662020905923,0.5385333491983142,4.469028250285401
220,0.7665505226480837,0.43725759251913826,4.648825193817339
221,0.7700348432055749,0.36009481296837786,4.847947992544622
222,0.7735191637630662,0.30430294805126534,5.063960103369567
223,0.7770034843205574,0.2664943105321957,5.2937732721075825
224,0.7804878048780488,0.2432416432933693,5.5337318961806785
225,0.7839721254355401,0.23142867915592738,5.779721690178428
226,0.7874564459930313,0.22840195319621068,6.027300123417552
227,0.7909407665505227,0.23199655158543575,6.271845285747082
228,0.794425087108014,0.24049567501965677,6.508719101722416
229,0.7979094076655052,0.25256379676606666,6.733440179223473
230,0.8013937282229965,0.2671759542892827,6.941861069460937
231,0.8048780487804879,0.2835539679582365,7.130344350712732
232,0.8083623693379791,0.30111346357044777,7.295931743770759
233,0.8118466898954704,0.3194219847402078,7.4365004342000685
234,0.8153310104529616,0.33816688556348407,7.550900921449415
235,0.818815331010453,0.3571311750001985,7.639071038725101
236,0.8222996515679443,0.3761754872329474,7.7021212861032575
237,0.8257839721254355,0.39522457197485555,7.742387283007035
238,0.8292682926829268,0.4142569819504273,7.763445960124144
239,0.8327526132404182,0.4332969124954686,7.770093055430006
240,0.8362369337979094,0.4524073947591848,7.7682805301743
241,0.8397212543554007,0.4716842540227913,7.765013650672625
242,0.8432055749128919,0.4912504209239104,7.7682086596822915
243,0.8466898954703833,0.5112503306271211,7.7865131540104215
244,0.8501742160278746,0.5318442672470075,7.829092458515085
245,0.8536585365853658,0.5532026106236343,7.905386406250244
246,0.8571428571428571,0.57550002099449,8.024841966318121
247,0.8606271777003485,0.5989096545300877,8.196628072897422
248,0.8641114982578397,0.6235975393672785,8.429339771464962
249,0.867595818815331,0.6497172585305763,8.730699385564035
250,0.8710801393728222,0.6774050848184507,9.107262798147708
251,0.8745644599303136,0.7067756962989659,9.56413911919941
252,0.8780487804878049,0.7379185733865262,10.104731965344346
253,0.8815331010452961,0.770895143963326,10.730510302939548
254,0.8850174216027874,0.8057367060821531,11.440816305424029
255,0.8885017421602788,0.8424431223711086,12.232716956679909
256,0.89198606271777,0.8809822494140958,13.100905209230731
257,0.8954703832752613,0.9212900410821336,14.037655399705296
258,0.8989547038327527,0.9632712479151071,15.03283636004516
259,0.9024390243902439,1.0068006251062778,16.07398427223282
260,0.9059233449477352,1.0517245585894959,17.146435831750072
261,0.9094076655052264,1.0978630208701705,18.233520748611078
262,0.9128919860627178,1.1450117740583015,19.316811064884067
263,0.9163763066202091,1.1929447455159026,20.37642324543473
264,0.9198606271777003,1.2414165101710268,21.391367545458518
265,0.9233449477351916,1.290164821523835,22.33993781428784
266,0.926829268292683,1.338913139310363,23.20013369772532
267,0.9303135888501742,1.3873731040343824,23.950106185128753
268,0.9337979094076655,1.4352469046067484,24.56861664265719
269,0.9372822299651568,1.4822294706869392,25.035498905216517
270,0.9407665505226481,1.5280103875122313,25.332113685469544
271,0.9442508710801394,1.57227536137269,25.441784510969807
272,0.9477351916376306,1.614706925396926,25.35020462523856
273,0.9512195121951219,1.6549838019996321,25.04580478343116
274,0.9547038327526133,1.6927777981672152,24.520072628926417
275,0.9581881533101045,1.727746038103041,23.767815337482013
276,0.9616724738675958,1.7595142052279065,22.78735843764067
277,0.9651567944250871,1.7876422195091202,21.580675130869377
278,0.9686411149825784,1.811555351682777,20.153442008126135
279,0.9721254355400697,1.8304072318990692,18.515018752377575
280,0.975609756097561,1.8428094391704593,16.678351186767355
281,0.9790940766550522,1.84630413458175,14.659798831065352
282,0.9825783972125436,1.8363601110501033,12.478889918944438
283,0.9860627177700348,1.8045543810081457,10.15800855984614
284,0.9895470383275261,1.7356132285402144,7.722020357301768
285,0.9930313588850174,1.6037246794936841,5.197844278656536
286,0.9965156794425087,1.371416375885218,2.613979870890117
287,1.0,1.0,2.9300918922499216e-14
