node_index,x_coordinate,velocity,forcing
37,0.1289198606271777,-0.6592416129580564,2.132622440903377
38,0.13240418118466898,-0.6476585544066962,2.04444363219892
39,0.13588850174216027,-0.6359195653283819,1.9738750881638911
40,0.13937282229965156,-0.624043866774726,1.9193816358911817
41,0.14285714285714285,-0.6120535675092849,1.879154960319576
42,0.14634146341463414,-0.5999728721377033,1.8511823835160113
43,0.14982578397212543,-0.5878272914511559,1.8333168416236423
44,0.15331010452961671,-0.5756428741938335,1.8233461641196216
45,0.156794425087108,-0.5634454776002857,1.8190598515097014
46,0.1602787456445993,-0.5512600920561762,1.8183116851216277
47,0.16376306620209058,-0.5391102331152635,1.8190766812232497
48,0.1672473867595819,-0.5270174118651205,1.8195011152294587
49,0.17073170731707318,-0.5150006922905265,1.8179445833789702
50,0.17421602787456447,-0.5030763418591264,1.8130133314330128
51,0.17770034843205576,-0.4912575790777272,1.8035843547464254
52,0.18118466898954705,-0.4795544192749554,1.788820053392294
53,0.18466898954703834,-0.4679736173991024,1.7681735018557043
54,0.18815331010452963,-0.4565187042272217,1.7413846574174112
55,0.1916376306620209,-0.44519011011637394,1.7084680775028698
56,0.1951219512195122,-0.43398536834692153,1.6696929374643013
57,0.1986062717770035,-0.42289938826801493,1.625556330863422
58,0.20209059233449478,-0.41192478691133627,1.576750989728005
59,0.20557491289198607,-0.40105226653917014,1.524128679002525
60,0.20905923344947736,-0.3902710247760087,1.4686605952535692
61,0.21254355400696864,-0.3795691835659097,1.4113961336302134
62,0.21602787456445993,-0.36893422321285285,1.3534213793805785
63,0.21951219512195122,-0.3583534081945678,1.2958186323708536
64,0.2229965156794425,-0.3478141922716104,1.2396281876753683
65,0.2264808362369338,-0.3373045916071981,1.185813476084363
66,0.22996515679442509,-0.32681351612005705,1.135230519902855
67,0.23344947735191637,-0.3163310510517117,1.0886024870379556
68,0.23693379790940766,-0.3058486826727443,1.0464999360212
69,0.24041811846689895,-0.2953594641066255,1.009327142603117
70,0.24390243902439024,-0.284858119340959,0.9773146913952367
71,0.24738675958188153,-0.27434108555299147,0.9505183102145629
72,0.2508710801393728,-0.2638064958329208,0.9288237265940597
73,0.25435540069686413,-0.25325410618631106,0.9119571412528972
74,0.2578397212543554,-0.24268517228637268,0.8995007474998286
75,0.2613240418118467,-0.23210228278865558,0.8909125831850613
76,0.26480836236933797,-0.22150915708593977,0.885549886692194
77,0.2682926829268293,-0.21091041615121878,0.8826950434058723
78,0.27177700348432055,-0.20031133558290337,0.8815831559313501
79,0.27526132404181186,-0.18971759012905204,0.8814302508677598
80,0.2787456445993031,-0.17913499883513884,0.8814611468946676
81,0.28222996515679444,-0.16856927954851975,0.8809360520566465
82,0.2857142857142857,-0.15802582084478572,0.8791750302082172
83,0.289198606271777,-0.14750947854473673,0.8755795745351145
84,0.2926829268292683,-0.1370244028988799,0.8696506460745611
85,0.2961672473867596,-0.1265739012665091,0.8610026727830269
86,0.29965156794425085,-0.11616033974944057,0.8493731550521253
87,0.30313588850174217,-0.10578508579996042,0.8346276814642867
88,0.30662020905923343,-0.09544849235389286,0.8167603186975818
89,0.31010452961672474,-0.08514992258907508,0.7958894965677277
90,0.313588850174216,-0.07488781302262594,0.7722496581825171
91,0.3170731707317073,-0.06465977138109266,0.7461790813971623
92,0.3205574912891986,-0.05446270454647302,0.7181043970283568
93,0.3240418118466899,-0.04429297093411607,0.6885224280772928
94,0.32752613240418116,-0.03414655092533234,0.6579800497316965
95,0.3310104529616725,-0.024019228480525748,0.6270528201836524
96,0.3344947735191638,-0.013906776811729903,0.5963231561958249
97,0.33797909407665505,-0.003805141001493192,0.566358824640247
98,0.34146341463414637,0.006289389286273739,0.537692492563944
99,0.34494773519163763,0.0163800233620606,0.510803025187061
100,0.34843205574912894,0.026469334980663752,0.4860991458717677
101,0.3519163763066202,0.036559154475855726,0.46390597746621265
102,0.3554006968641115,0.04665049126308361,0.44445487406104467
103,0.3588850174216028,0.05674348925561231,0.4278768300907463
104,0.3623693379790941,0.06683741651393443,0.41419962418152767
105,0.36585365853658536,0.07693068919876929,0.40334872268049976
106,0.3693379790940767,0.08702092866784905,0.3951518369097063
107,0.37282229965156793,0.09710504938717832,0.38934690326105914
108,0.37630662020905925,0.10717937425646476,0.38559314040572945
109,0.3797909407665505,0.11723977300949788,0.38348473685475537
110,0.3832752613240418,0.1272818185717796,0.38256663808200425
111,0.3867595818815331,0.13730095566232767,0.3823518379945319
112,0.3902439024390244,0.14729267553081513,0.382339536604693
113,0.39372822299651566,0.15725269053529603,0.382033505471044
114,0.397212543554007,0.16717710229353216,0.38096000520310735
115,0.40069686411149824,0.17706255737985266,0.37868462466120745
116,0.40418118466898956,0.18690638498079432,0.37482745826347585
117,0.4076655052264808,0.19670671155170888,0.3690761041648798
118,0.41114982578397213,0.2064625483126115,0.3611960494870887
119,0.4146341463414634,0.21617384835902861,0.351038106193986
120,0.4181184668989547,0.22584153121204617,0.33854266912693076
121,0.42160278745644597,0.235467473756762,0.32374068231948194
122,0.4250871080139373,0.24505446768249758,0.30675131699863095
123,0.42857142857142855,0.25460614470208004,0.28777648059305283
124,0.43205574912891986,0.26412687195129375,0.2670923866377969
125,0.4355400696864111,0.2736216210140052,0.24503851693687492
126,0.43902439024390244,0.28309581494651703,0.22200439630965463
127,0.4425087108013937,0.2925551584531637,0.19841467374827218
128,0.445993031358885,0.30200545696591163,0.17471305944532056
129,0.44947735191637633,0.31145243078199103,0.15134570313567666
130,0.4529616724738676,0.320901530600931,0.1287446144386312
131,0.4564459930313589,0.3303577607692944,0.10731172000604741
132,0.45993031358885017,0.3398255162896624,0.08740412562413
133,0.4634146341463415,0.3493084391898464,0.06932110503205854
134,0.46689895470383275,0.3588092991963459,0.0532932728313929
135,0.47038327526132406,0.3683299028369053,0.039474318793210256
136,0.4738675958188153,0.3778710341404257,0.02793558797835527
137,0.47735191637630664,0.3874324290425035,0.018663688648826643
138,0.4808362369337979,0.39701278447835264,0.01156120155768181
139,0.4843205574912892,0.40660980199003827,0.006450453643770004
140,0.4878048780487805,0.4162202645299844,0.0030802102702461587
141,0.4912891986062718,0.4258401440444868,0.0011350367073419826
142,0.49477351916376305,0.4354647364039541,0.0002469851485887922
143,0.49825783972125437,0.4450888193420106,9.181424915054998e-06
144,0.5017421602787456,0.45470682830066106,-9.181424915061936e-06
145,0.5052264808362369,0.46431304447617344,-0.00024698514858900733
146,0.5087108013937283,0.47390178893808205,-0.0011350367073403728
147,0.5121951219512195,0.48346761646451997,-0.0030802102702460754
148,0.5156794425087108,0.4930055027084717,-0.006450453643771281
149,0.519163763066202,0.5025110184835618,-0.011561201557677286
150,0.5226480836236934,0.5119804853312561,-0.018663688648825533
151,0.5261324041811847,0.5214111070948517,-0.02793558797835488
152,0.5296167247386759,0.5308010729648152,-0.03947431879321017
153,0.5331010452961672,0.5401496283548402,-0.05329327283139343
154,0.5365853658536586,0.5494571109931151,-0.06932110503205974
155,0.5400696864111498,0.558724950738461,-0.0874041256241293
156,0.5435540069686411,0.5679556328216953,-0.10731172000604733
157,0.5470383275261324,0.5771526254307607,-0.12874461443863047
158,0.5505226480836237,0.5863202737634513,-0.15134570313567516
159,0.554006968641115,0.5954636638225167,-0.17471305944532003
160,0.5574912891986062,0.6045884602836076,-0.19841467374827404
161,0.5609756097560976,0.6137007236881393,-0.22200439630965377
162,0.5644599303135889,0.6228067129657918,-0.24503851693687478
163,0.5679442508710801,0.6319126798456137,-0.26709238663779655
164,0.5714285714285714,0.6410246620480805,-0.28777648059305255
165,0.5749128919860628,0.6501482822486125,-0.30675131699863056
166,0.578397212543554,0.6592885596604802,-0.3237406823194827
167,0.5818815331010453,0.6684497407054065,-0.3385426691269293
168,0.5853658536585366,0.677635154636242,-0.35103810619398695
169,0.5888501742160279,0.6868470991689628,-0.3611960494870884
170,0.5923344947735192,0.6960867601994589,-0.36907610416487824
171,0.5958188153310104,0.705354168558664,-0.3748274582634765
172,0.5993031358885017,0.7146481955365084,-0.3786846246612059
173,0.6027874564459931,0.7239665876226937,-0.38096000520310613
174,0.6062717770034843,0.7333060396131557,-0.3820335054710441
175,0.6097560975609756,0.7426623039576157,-0.3823395366046912
176,0.6132404181184669,0.7520303330162104,-0.3823518379945299
177,0.6167247386759582,0.7614044497891879,-0.3825666380820056
178,0.6202090592334495,0.7707785417165424,-0.38348473685475526
179,0.6236933797909407,0.7801462713430845,-0.38559314040572884
180,0.627177700348432,0.7895012970327036,-0.38934690326105914
181,0.6306620209059234,0.7988374965120795,-0.39515183690970496
182,0.6341463414634146,0.8081491858420067,-0.40334872268050026
183,0.6376306620209059,0.8174313264613834,-0.4141996241815253
184,0.6411149825783972,0.8266797132266883,-0.4278768300907484
185,0.6445993031358885,0.8358911368744689,-0.4444548740610432
186,0.6480836236933798,0.8450635150560506,-0.463905977466215
187,0.6515679442508711,0.8541959870162511,-0.48609914587176695
188,0.6550522648083623,0.8632889680890018,-0.5108030251870569
189,0.6585365853658537,0.8723441614338722,-0.5376924925639428
190,0.662020905923345,0.881364525803969,-0.5663588246402431
191,0.6655052264808362,0.890354199577448,-0.5963231561958275
192,0.6689895470383276,0.899318382757115,-0.6270528201836542
193,0.6724738675958188,0.9082631800969592,-0.6579800497316943
194,0.6759581881533101,0.9171954099006646,-0.6885224280772929
195,0.6794425087108014,0.9261223843047311,-0.7181043970283554
196,0.6829268292682927,0.9350516679594316,-0.7461790813971605
197,0.686411149825784,0.9439908229102477,-0.7722496581825204
198,0.6898954703832753,0.9529471481229788,-0.7958894965677223
199,0.6933797909407665,0.961927422458151,-0.8167603186975825
200,0.6968641114982579,0.9709376599655464,-0.8346276814642868
201,0.7003484320557491,0.9799828861297456,-0.849373155052127
202,0.7038327526132404,0.9890669431564588,-0.8610026727830299
203,0.7073170731707317,0.9981923315626998,-0.8696506460745606
204,0.710801393728223,1.0073600942480352,-0.8755795745351134
205,0.7142857142857143,1.0165697479152764,-0.8791750302082174
206,0.7177700348432056,1.0258192652208722,-0.8809360520566463
207,0.7212543554006968,1.035105109417325,-0.8814611468946685
208,0.7247386759581882,1.0444223215550383,-0.8814302508677612
209,0.7282229965156795,1.0537646585930798,-0.8815831559313486
210,0.7317073170731707,1.0631247790806582,-0.8826950434058718
211,0.735191637630662,1.072494471464387,-0.8855498866921934
212,0.7386759581881533,1.0818649185976017,-0.8909125831850615
213,0.7421602787456446,1.0912269907194618,-0.8995007474998293
214,0.7456445993031359,1.1005715580704,-0.9119571412528961
215,0.7491289198606271,1.1098898134485022,-0.9288237265940591
216,0.7526132404181185,1.1191735944148493,-0.9505183102145649
217,0.7560975609756098,1.128415694545702,-0.977314691395236
218,0.759581881533101,1.1376101531210838,-1.0093271426031158
219,0.7630662020905923,1.146752512942693,-1.0464999360211962
220,0.7665505226480837,1.1558400365929786,-1.0886024870379558
221,0.7700348432055749,1.1648718723788385,-1.1352305199028532
222,0.7735191637630662,1.1738491624374237,-1.1858134760843613
223,0.7770034843205574,1.1827750869991998,-1.2396281876753665
224,0.7804878048780488,1.1916548405765393,-1.2958186323708525
225,0.7839721254355401,1.2004955378363606,-1.3534213793805805
226,0.7874564459930313,1.2093060490738303,-1.4113961336302145
227,0.7909407665505227,1.2180967674716894,-1.4686605952535672
228,0.794425087108014,1.2268793126378663,-1.5241286790025237
229,0.7979094076655052,1.235666177186545,-1.5767509897280048
230,0.8013937282229965,1.2444703252838774,-1.62555633086342
231,0.8048780487804879,1.2533047540366826,-1.6696929374643001
232,0.8083623693379791,1.2621820302811046,-1.7084680775028707
233,0.8118466898954704,1.2711138166557179,-1.7413846574174103
234,0.8153310104529616,1.280110401758785,-1.7681735018557039
235,0.818815331010453,1.2891802496464089,-1.7888200533922922
236,0.8222996515679443,1.2983295838997049,-1.8035843547464288
237,0.8257839721254355,1.3075620209676406,-1.813013331433014
238,0.8292682926829268,1.3168782664914431,-1.817944583378968
239,0.8327526132404182,1.3262758868699425,-1.819501115229458
240,0.8362369337979094,1.3357491664838526,-1.8190766812232493
241,0.8397212543554007,1.345289058825792,-1.8183116851216299
242,0.8432055749128919,1.3548832373564004,-1.819059851509701
243,0.8466898954703833,1.3645162493047065,-1.8233461641196225
244,0.8501742160278746,1.3741697729326317,-1.8333168416236436
245,0.8536585365853658,1.3838229760647067,-1.8511823835160104
246,0.8571428571428571,1.3934529710129764,-1.8791549603195752
247,0.8606271777003485,1.403035358462022,-1.9193816358911813
248,0.8641114982578397,1.412544850467871,-1.9738750881638907
249,0.867595818815331,1.421955960504448,-2.0444436321989192
250,0.8710801393728222,1.4312437464903776,-2.1326224409033774
251,0.8745644599303136,1.4403845909686972,-2.2396079003753937
252,0.8780487804878049,1.4493570011099914,-2.3661970260691194
253,0.8815331010452961,1.4581424099825677,-2.5127338017574377
254,0.8850174216027874,1.4667259596011029,-2.6790641860211775
255,0.8885017421602788,1.475097245652329,-2.8645013626202522
256,0.89198606271777,1.4832510035341415,-3.0678025949834105
257,0.8954703832752613,1.4911877154711162,-3.2871587859712093
258,0.8989547038327527,1.4989141190278117,-3.5201975480910668
259,0.9024390243902439,1.5064435983746172,-3.764000263686657
260,0.9059233449477352,1.5137964412043268,-4.015133267455197
261,0.9094076655052264,1.5209999462643755,-4.269692923879833
262,0.9128919860627178,1.5280883690291691,-4.523364009221412
263,0.9163763066202091,1.5351026959785847,-4.771490451269014
264,0.9198606271777003,1.5420902410202222,-5.009157139764919
265,0.9233449477351916,1.5491040602905255,-5.2312812056797195
266,0.926829268292683,1.5562021829368404,-5.432710887160369
267,0.9303135888501742,1.5634466537316323,-5.608329862053901
268,0.9337979094076655,1.570902375167111,-5.753164738448029
269,0.9372822299651568,1.578635715775897,-5.862493261458945
270,0.9407665505226481,1.5867128060542417,-5.931950720927435
271,0.9442508710801394,1.5951973512774595,-5.957632033607005
272,0.9477351916376306,1.6041476095232472,-5.936187026059235
273,0.9512195121951219,1.613611833409393,-5.86490656034368
274,0.9547038327526133,1.6236208040347897,-5.741797321547
275,0.9581881533101045,1.634174809685504,-5.565643320435511
276,0.9616724738675958,1.6452200039395604,-5.336052450677642
277,0.9651567944250871,1.6566045224809924,-5.053486771381846
278,0.9686411149825784,1.6679962330949198,-4.719275554090312
279,0.9721254355400697,1.678728366909847,-4.335610529773894
280,0.975609756097561,1.6875114345287177,-3.9055231858909027
281,0.9790940766550522,1.691903259043794,-3.4328443857596485
282,0.9825783972125436,1.6873618552594227,-2.9221470016343987
283,0.9860627177700348,1.6656479834464257,-2.378672658268132
284,0.9895470383275261,1.6124433984490663,-1.8082440649943536
285,0.9930313588850174,1.5047687931743643,-1.2171647616492078
286,0.9965156794425087,1.3110061187730648,-0.612108408012974
287,1.0,1.0,-6.861314822925871e-15
