node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,2.597021699423164,1.3346934292149488
97,0.33797909407665505,2.6031541398765206,1.2676271145456004
98,0.34146341463414637,2.6096029861923964,1.203465988712395
99,0.34494773519163763,2.6164597625514108,1.143281850212782
100,0.34843205574912894,2.6238204564362198,1.0879895056917621
101,0.3519163763066202,2.6317830832550073,1.038316646711543
102,0.3554006968641115,2.64044463773589,0.9947810911388313
103,0.3588850174216028,2.649897381405489,0.9576760313629398
104,0.3623693379790941,2.660224418429068,0.9270636416420559
105,0.36585365853658536,2.671494517347535,0.9027771003866889
106,0.3693379790940767,2.6837561450114062,0.884430790228123
107,0.37282229965156793,2.6970306929126875,0.8714381591062597
108,0.37630662020905925,2.7113048970283584,0.8630364685702061
109,0.3797909407665505,2.726522482021886,0.8583174293439406
110,0.3832752613240418,2.7425751006806633,0.8562625361427805
111,0.3867595818815331,2.759292690985383,0.8557817695276234
112,0.3902439024390244,2.7764334375577513,0.8557542364962165
113,0.39372822299651566,2.793673603602756,0.8550692761035629
114,0.397212543554007,2.8105975972853776,0.8526665625094503
115,0.40069686411149824,2.826688756796077,0.8475737945585781
116,0.40418118466898956,2.841321483542662,0.8389406657039424
117,0.4076655052264808,2.853755520431716,0.8260679565952529
118,0.41114982578397213,2.8631333529336502,0.8084307793516304
119,0.4146341463414634,2.8684818916086865,0.7856952205748543
120,0.4181184668989547,2.868719765811568,0.7577278717048902
121,0.42160278745644597,2.862671714907665,0.7245979918302585
122,0.4250871080139373,2.8490916961953836,0.6865723105789587
123,0.42857142857142855,2.826696398625425,0.6441027381536393
124,0.43205574912891986,2.7942107650931187,0.5978074970507112
125,0.4355400696864111,2.7504267361225567,0.5484464171182104
126,0.43902439024390244,2.6942755679116983,0.49689133472795155
127,0.4425087108013937,2.6249126260442264,0.4440927013484651
128,0.445993031358885,2.54181150780504,0.3910436313211594
129,0.44947735191637633,2.4448618631387555,0.3387426991830082
130,0.4529616724738676,2.3344626556357904,0.28815683099454414
131,0.4564459930313589,2.211600058488466,0.24018562097023705
132,0.45993031358885017,2.0778966895454447,0.19562834504198823
133,0.4634146341463415,1.9356164172763228,0.15515483916882256
134,0.46689895470383275,1.7876074683890466,0.11928126608932421
135,0.47038327526132406,1.6371690216542014,0.08835161500710242
136,0.4738675958188153,1.4878370779394947,0.0625255707892095
137,0.47735191637630664,1.3431057515401759,0.04177315998160286
138,0.4808362369337979,1.2061248171710082,0.02587633834531211
139,0.4843205574912892,1.0794312021060404,0.014437437158600297
140,0.4878048780487805,0.9647695739718574,0.006894141818212185
141,0.4912891986062718,0.8630335612199607,0.0025404447562819843
142,0.49477351916376305,0.7743250396537356,0.0005528033776821817
143,0.49825783972125437,0.6980999862661142,2.05499105269194e-05
144,0.5017421602787456,0.6333562139685786,-2.054991052692634e-05
145,0.5052264808362369,0.5788215868751274,-0.000552803377682709
146,0.5087108013937283,0.533114594402431,-0.0025404447562782373
147,0.5121951219512195,0.4948644894509075,-0.006894141818211963
148,0.5156794425087108,0.46279025457163575,-0.014437437158603406
149,0.519163763066202,0.4357446717957475,-0.02587633834530184
150,0.5226480836236934,0.4127323799126655,-0.041773159981600305
151,0.5261324041811847,0.39291057061292717,-0.06252557078920906
152,0.5296167247386759,0.3755793839964394,-0.08835161500710254
153,0.5331010452961672,0.3601671257198452,-0.11928126608932454
154,0.5365853658536586,0.34621367804230707,-0.15515483916882467
155,0.5400696864111498,0.3333541160102951,-0.19562834504198706
156,0.5435540069686411,0.32130358244165147,-0.24018562097023632
157,0.5470383275261324,0.3098438551717612,-0.28815683099454165
158,0.5505226480836237,0.2988116710414525,-0.33874269918300465
159,0.554006968641115,0.28808867498660257,-0.3910436313211589
160,0.5574912891986062,0.2775927780086748,-0.4440927013484698
161,0.5609756097560976,0.26727069067709697,-0.49689133472794766
162,0.5644599303135889,0.2570914191411409,-0.54844641711821
163,0.5679442508710801,0.24704054876978837,-0.5978074970507101
164,0.5714285714285714,0.23711518401402826,-0.6441027381536386
165,0.5749128919860628,0.22731945421360505,-0.686572310578958
166,0.578397212543554,0.21766052935088634,-0.7245979918302607
167,0.5818815331010453,0.2081451148317076,-0.757727871704887
168,0.5853658536585366,0.19877640936061478,-0.7856952205748575
169,0.5888501742160279,0.18955151500182643,-0.8084307793516298
170,0.5923344947735192,0.18045928436317593,-0.8260679565952498
171,0.5958188153310104,0.171478577648042,-0.8389406657039445
172,0.5993031358885017,0.16257688330494194,-0.8475737945585746
173,0.6027874564459931,0.15370923121217467,-0.8526665625094476
174,0.6062717770034843,0.14481729745603494,-0.8550692761035628
175,0.6097560975609756,0.13582856503058002,-0.8557542364962125
176,0.6132404181184669,0.12665536500344057,-0.8557817695276191
177,0.6167247386759582,0.11719357739228836,-0.8562625361427827
178,0.6202090592334495,0.10732071983173802,-0.8583174293439405
179,0.6236933797909407,0.09689309550220021,-0.8630364685702056
180,0.627177700348432,0.08574161198890945,-0.8714381591062591
181,0.6306620209059234,0.07366582547031404,-0.8844307902281204
182,0.6341463414634146,0.06042572165194898,-0.9027771003866905
183,0.6376306620209059,0.04573073775056008,-0.9270636416420508
184,0.6411149825783972,0.02922559549524382,-0.9576760313629442
185,0.6445993031358885,0.010472713076480407,-0.9947810911388277
186,0.6480836236933798,-0.011068615197427679,-1.0383166467115477
187,0.6515679442508711,-0.03606531100387327,-1.087989505691761
188,0.6550522648083623,-0.0653336303022576,-1.143281850212772
189,0.6585365853658537,-0.09985809688529214,-1.2034659887123924
190,0.662020905923345,-0.1407993069185631,-1.2676271145455922
191,0.6655052264808362,-0.18948032783090918,-1.3346934292149557
192,0.6689895470383276,-0.24733820447530364,-1.4034727147087196
193,0.6724738675958188,-0.3158256334102205,-1.4726941924137313
194,0.6759581881533101,-0.39625091446380134,-1.541054294259383
195,0.6794425087108014,-0.48955516840899904,-1.607264803061523
196,0.6829268292682927,-0.5960465353721086,-1.6701017000778502
197,0.686411149825784,-0.7151389607425523,-1.7284529936168136
198,0.6898954703832753,-0.8451678223824112,-1.7813637964803395
199,0.6933797909407665,-0.983359354380043,-1.828076973504594
200,0.6968641114982579,-1.1260019319704855,-1.8680677929694165
201,0.7003484320557491,-1.268807846558765,-1.9010711846771997
202,0.7038327526132404,-1.4073893238648336,-1.9271004286183457
203,0.7073170731707317,-1.5377360172055135,-1.9464563650905522
204,0.710801393728223,-1.6565910410709843,-1.9597265220119566
205,0.7142857142857143,-1.7616681121548838,-1.9677738886319938
206,0.7177700348432056,-1.8517053439523103,-1.9717154164183641
207,0.7212543554006968,-1.9263882953458806,-1.9728906862745497
208,0.7247386759581882,-1.9861893579339178,-1.9728215346347506
209,0.7282229965156795,-2.0321684940600653,-1.9731637675021871
210,0.7317073170731707,-2.0657705162785263,-1.9756523995314033
211,0.735191637630662,-2.0886424866324633,-1.9820421238547037
212,0.7386759581881533,-2.102484211080665,-1.9940449375934246
213,0.7421602787456446,-2.1089363488094874,-2.013267009318869
214,0.7456445993031359,-2.1095047471094666,-2.0411469712509076
215,0.7491289198606271,-2.1055161468737214,-2.078897845746129
216,0.7526132404181185,-2.098098901303657,-2.1274547698014725
217,0.7560975609756098,-2.0881821822669147,-2.187430562317629
218,0.759581881533101,-2.076507753930858,-2.2590809884939196
219,0.7630662020905923,-2.0636493703123113,-2.342281318055472
220,0.7665505226480837,-2.050035945467411,-2.43651545538755
221,0.7700348432055749,-2.035975694116673,-2.540878548511441
222,0.7735191637630662,-2.021679355048434,-2.654093570507931
223,0.7770034843205574,-2.0072813480662077,-2.7745419234007116
224,0.7804878048780488,-1.9928582727111332,-2.9003076538448664
225,0.7839721254355401,-1.9784445513328566,-3.0292344062941168
226,0.7874564459930313,-1.9640452783823013,-3.1589937871824354
227,0.7909407665505227,-1.9496464922513188,-3.287163387611505
228,0.794425087108014,-1.9352231637280017,-3.4113123262225105
229,0.7979094076655052,-1.9207452203876707,-3.5290918416172516
230,0.8013937282229965,-1.9061819184919617,-3.6383281968505234
231,0.8048780487804879,-1.8915048478626226,-3.7371149674227766
232,0.8083623693379791,-1.8766898209381824,-3.8239016770929535
233,0.8118466898954704,-1.8617178613666463,-3.8975757285995796
234,0.8153310104529616,-1.8465754738451094,-3.957534652341776
235,0.818815331010453,-1.8312543473788867,-4.003745865818086
236,0.8222996515679443,-1.8157506193408373,-4.036791397925251
237,0.8257839721254355,-1.8000638075606847,-4.057895380048115
238,0.8292682926829268,-1.7841955016632252,-4.068932532474083
239,0.8327526132404182,-1.7681478923358562,-4.072416369738541
240,0.8362369337979094,-1.751922207439169,-4.071466399452568
241,0.8397212543554007,-1.7355171162118794,-4.069754181405027
242,0.8432055749128919,-1.7189271566538828,-4.071428731104705
243,0.8466898954703833,-1.702141235953117,-4.081022377127975
244,0.8501742160278746,-1.6851412490711593,-4.103338796692048
245,0.8536585365853658,-1.6679008559023185,-4.1433255406669485
246,0.8571428571428571,-1.6503844524271314,-4.205933900027169
247,0.8606271777003485,-1.6325463657331771,-4.2959694436862375
248,0.8641114982578397,-1.6143302965105133,-4.417936957320304
249,0.867595818815331,-1.595669025590296,-4.575883820617841
250,0.8710801393728222,-1.5764843933401949,-4.773246065150895
251,0.8745644599303136,-1.5566875524236066,-5.0127014481847745
252,0.8780487804878049,-1.5361794858273958,-5.296033853639775
253,0.8815331010452961,-1.5148517734853448,-5.6240131876928645
254,0.8850174216027874,-1.4925875826208297,-5.996294674079934
255,0.8885017421602788,-1.469262849439582,-6.411341077305102
256,0.89198606271777,-1.444747613306229,-6.866370898245514
257,0.8954703832752613,-1.4189074592319422,-7.357335006761355
258,0.8989547038327527,-1.3916050204632195,-7.8789235134662965
259,0.9024390243902439,-1.362701490136793,-8.424603953927575
260,0.9059233449477352,-1.3320580891536755,-8.986691081529932
261,0.9094076655052264,-1.299537436284621,-9.556447760007137
262,0.9128919860627178,-1.265004765568569,-10.124215634303882
263,0.9163763066202091,-1.2283289346836304,-10.67957346063432
264,0.9198606271777003,-1.1893831653825109,-11.21152021497869
265,0.9233449477351916,-1.1480454523280343,-11.708679394807076
266,0.926829268292683,-1.104198568515905,-12.159520301331925
267,0.9303135888501742,-1.0577295823184243,-12.552591557077168
268,0.9337979094076655,-1.0085287808094037,-12.876761691736373
269,0.9372822299651568,-0.9564878632720276,-13.12146133113882
270,0.9407665505226481,-0.9014972229709498,-13.276921359479749
271,0.9442508710801394,-0.8434420672802202,-13.334401400177315
272,0.9477351916376306,-0.7821970250371811,-13.286403078518857
273,0.9512195121951219,-0.7176187379348559,-13.126862788604827
274,0.9547038327526133,-0.6495357012325902,-12.851319083165315
275,0.9581881533101045,-0.5777342603716804,-12.45705032910033
276,0.9616724738675958,-0.5019391027976844,-11.943178912084717
277,0.9651567944250871,-0.42178566539974655,-11.310739015093844
278,0.9686411149825784,-0.33678034830567516,-10.562705820249308
279,0.9721254355400697,-0.24624179872665025,-9.703984870619509
280,0.975609756097561,-0.1492118530985873,-8.741361256384693
281,0.9790940766550522,-0.04431605554459743,-7.683409234717404
282,0.9825783972125436,0.07046319616062752,-6.540363830850183
283,0.9860627177700348,0.1981725472663664,-5.3239568751564095
284,0.9895470383275261,0.34358079599286323,-4.0472207843834695
285,0.9930313588850174,0.5145106080652257,-2.7242641724811683
286,0.9965156794425087,0.7246279078935585,-1.370024057683674
287,1.0,1.0,-1.5357028676121047e-14
