node_index,x_coordinate,velocity,forcing
83,0.289198606271777,2.655093238321416,3.341883087635058
84,0.2926829268292683,2.6130147154430117,3.3192537500781123
85,0.2961672473867596,2.5609709874447133,3.2862464523683155
86,0.29965156794425085,2.4985327222213125,3.241859294704332
87,0.30313588850174217,2.4255451636649603,3.1855792600443977
88,0.30662020905923343,2.34218002147197,3.117383702282107
89,0.31010452961672474,2.2489763847192434,3.0377246404111964
90,0.313588850174216,2.1468648480342925,2.947496889111827
91,0.3170731707317073,2.037168946074861,2.847991576085165
92,0.3205574912891986,1.9215783979005598,2.7408370516861487
93,0.3240418118466899,1.8020899589505994,2.627929573472082
94,0.32752613240418116,1.6809145176901525,2.5113564365261976
95,0.3310104529616725,1.5603539866156333,2.393314412271701
96,0.3344947735191638,1.4426581868450494,2.276026449696565
97,0.33797909407665505,1.3298785554425505,2.161659582571961
98,0.34146341463414637,1.2237393128454823,2.0522468768208117
99,0.34494773519163763,1.125545316375708,1.9496160493371628
100,0.34843205574912894,1.036138841339384,1.855327101897302
101,0.3519163763066202,0.955907187790095,1.770620952607628
102,0.3554006968641115,0.8848329804538294,1.696380626090093
103,0.3588850174216028,0.8225724985485986,1.6331060975587186
104,0.3623693379790941,0.7685456346506396,1.5809033915529405
105,0.36585365853658536,0.7220234160471263,1.5394880304977998
106,0.3693379790940767,0.6822035775034049,1.508202428680014
107,0.37282229965156793,0.6482695585279729,1.4860463504097352
108,0.37630662020905925,0.6194322544468113,1.4717191128107092
109,0.3797909407665505,0.5949563953643878,1.4636718280477554
110,0.3832752613240418,0.5741746435551318,1.4601676590942188
111,0.3867595818815331,0.5564927424770928,1.4593478172426915
112,0.3902439024390244,0.5413887167491872,1.459300865705845
113,0.39372822299651566,0.5284085326518231,1.458132816222308
114,0.397212543554007,0.51715999326188,1.454035515994749
115,0.40069686411149824,0.5073060743648096,1.4453509189894491
116,0.40418118466898956,0.4985584518564651,1.430629014178435
117,0.4076655052264808,0.490671633362435,1.4086774365582024
118,0.41114982578397213,0.4834378716392188,1.3786011051507094
119,0.4146341463414634,0.4766828836892045,1.3398306040064805
120,0.4181184668989547,0.4702623063597973,1.292138434132407
121,0.42160278745644597,0.46405876870128243,1.2356427016897258
122,0.4250871080139373,0.4579794398029066,1.1707982554661498
123,0.42857142857142855,0.4519539083004651,1.098375729040596
124,0.43205574912891986,0.4459322594477446,1.019429365074962
125,0.4355400696864111,0.4398832330722676,0.9352548864622678
126,0.43902439024390244,0.4337923679684959,0.8473390186172189
127,0.4425087108013937,0.4276600633602314,0.7573025477324964
128,0.445993031358885,0.42149951453668727,0.6668390121586594
129,0.44947735191637633,0.41533450637706104,0.577651261410359
130,0.4529616724738676,0.40919707399010846,0.4913881754779361
131,0.4564459930313589,0.40312506283847255,0.4095838146791485
132,0.45993031358885017,0.3971596402339747,0.3336011685378757
133,0.4634146341463415,0.3913428248451302,0.2645824951385033
134,0.46689895470383275,0.38571510998408826,0.20340799664555276
135,0.47038327526132406,0.3803132594705072,0.1506642710812276
136,0.4738675958188153,0.37516835182972963,0.10662362590810115
137,0.47735191637630664,0.3703041400110789,0.07123494798461572
138,0.4808362369337979,0.36573578070732315,0.04412641075926249
139,0.4843205574912892,0.36146897105222275,0.02461987758352424
140,0.4878048780487805,0.3574995124698968,0.011756444425923163
141,0.4912891986062718,0.3538133032301972,0.004332170469058039
142,0.49477351916376305,0.35038674412662035,0.0009426847256049364
143,0.49825783972125437,0.3471875266275762,3.504335817826332e-05
144,0.5017421602787456,0.3441757604743489,-3.504335817831883e-05
145,0.5052264808362369,0.3413053882476522,-0.0009426847256057413
146,0.5087108013937283,0.33852582780729945,-0.004332170469051766
147,0.5121951219512195,0.3357837793910046,-0.011756444425922719
148,0.5156794425087108,0.3330251320672642,-0.024619877583529348
149,0.519163763066202,0.3301969036754015,-0.04412641075924573
150,0.5226480836236934,0.32724914892575235,-0.07123494798461072
151,0.5261324041811847,0.32413677169300154,-0.10662362590810082
152,0.5296167247386759,0.32082117962553125,-0.15066427108122682
153,0.5331010452961672,0.31727172212660504,-0.2034079966455532
154,0.5365853658536586,0.31346685683397685,-0.2645824951385076
155,0.5400696864111498,0.30939499535386944,-0.3336011685378727
156,0.5435540069686411,0.30505498665575936,-0.40958381467914773
157,0.5470383275261324,0.3004562066051645,-0.49138817547793356
158,0.5505226480836237,0.2956182348247061,-0.5776512614103532
159,0.554006968641115,0.29057011536892224,-0.6668390121586583
160,0.5574912891986062,0.28534921515623857,-0.7573025477325035
161,0.5609756097560976,0.2799997129142111,-0.8473390186172141
162,0.5644599303135889,0.27457077039816724,-0.9352548864622677
163,0.5679442508710801,0.26911445542023676,-1.0194293650749604
164,0.5714285714285714,0.26368350126227863,-1.0983757290405949
165,0.5749128919860628,0.25832899793245734,-1.1707982554661478
166,0.578397212543554,0.2530981163574705,-1.2356427016897296
167,0.5818815331010453,0.24803196635312955,-1.2921384341324003
168,0.5853658536585366,0.24316368303684846,-1.3398306040064858
169,0.5888501742160279,0.23851682478193661,-1.3786011051507079
170,0.5923344947735192,0.23410414992600004,-1.4086774365581958
171,0.5958188153310104,0.22992682065386516,-1.430629014178439
172,0.5993031358885017,0.22597406235410017,-1.445350918989444
173,0.6027874564459931,0.2222232868138255,-1.4540355159947436
174,0.6062717770034843,0.21864066914037225,-1.4581328162223093
175,0.6097560975609756,0.21518215217510472,-1.4593008657058384
176,0.6132404181184669,0.21179483885086975,-1.4593478172426848
177,0.6167247386759582,0.20841872246811544,-1.460167659094224
178,0.6202090592334495,0.20498869689601254,-1.4636718280477554
179,0.6236933797909407,0.20143678267100262,-1.4717191128107079
180,0.627177700348432,0.1976945001889997,-1.4860463504097359
181,0.6306620209059234,0.19369531703274084,-1.508202428680009
182,0.6341463414634146,0.18937709248232243,-1.539488030497802
183,0.6376306620209059,0.18468443825275743,-1.5809033915529311
184,0.6411149825783972,0.17957091068072464,-1.6331060975587255
185,0.6445993031358885,0.17400094653252401,-1.6963806260900864
186,0.6480836236933798,0.16795145328349376,-1.770620952607636
187,0.6515679442508711,0.16141296635500824,-1.8553271018972994
188,0.6550522648083623,0.15439029172310856,-1.9496160493371468
189,0.6585365853658537,0.1469025637409082,-2.0522468768208073
190,0.662020905923345,0.13898266575369803,-2.1616595825719456
191,0.6655052264808362,0.13067598526607874,-2.2760264496965767
192,0.6689895470383276,0.1220385052864749,-2.3933144122717085
193,0.6724738675958188,0.11313426727153833,-2.5113564365261904
194,0.6759581881533101,0.10403227613328113,-2.62792957347208
195,0.6794425087108014,0.0948029506866024,-2.740837051686143
196,0.6829268292682927,0.08551425007823278,-2.8479915760851586
197,0.686411149825784,0.07622762479579448,-2.9474968891118385
198,0.6898954703832753,0.06699394725843635,-3.037724640411176
199,0.6933797909407665,0.05784957041774505,-3.117383702282109
200,0.6968641114982579,0.04881264337630095,-3.1855792600443986
201,0.7003484320557491,0.03987978230255671,-3.2418592947043403
202,0.7038327526132404,0.031023155571217098,-3.286246452368326
203,0.7073170731707317,0.022187997494117352,-3.319253750078109
204,0.710801393728223,0.013290518893225916,-3.3418830876350527
205,0.7142857142857143,0.004216138672001137,-3.355606103630106
206,0.7177700348432056,-0.0051820781994861365,-3.3623275134292614
207,0.7212543554006968,-0.015084920969116873,-3.3643316779959394
208,0.7247386759581882,-0.02570863402125824,-3.3642137550648896
209,0.7282229965156795,-0.03730678090419889,-3.3647973580415664
210,0.7317073170731707,-0.050172508785913714,-3.369041173286386
211,0.735191637630662,-0.06464128871386345,-3.3799374444807775
212,0.7386759581881533,-0.08109409191637883,-3.4004056066385693
213,0.7421602787456446,-0.09996077256907825,-3.4331846274289917
214,0.7456445993031359,-0.12172313820561126,-3.480727778076833
215,0.7491289198606271,-0.1469167778340731,-3.545103601745073
216,0.7526132404181185,-0.17613017650808183,-3.627906769159239
217,0.7560975609756098,-0.20999900002011715,-3.730182308335735
218,0.759581881533101,-0.24919277615249763,-3.8523663706377325
219,0.7630662020905923,-0.2943907224473921,-3.9942462559811
220,0.7665505226480837,-0.3462434956081149,-4.154941876666295
221,0.7700348432055749,-0.40531859880176774,-4.332910206413625
222,0.7735191637630662,-0.47202952575372564,-4.525973556338528
223,0.7770034843205574,-0.5465526697499958,-4.731371763151909
224,0.7804878048780488,-0.6287412427799735,-4.945837589303965
225,0.7839721254355401,-0.7180507200916522,-5.165693844099924
226,0.7874564459930313,-0.8134935653735901,-5.38696996379415
227,0.7909407665505227,-0.9136398801901069,-5.605535062144254
228,0.794425087108014,-1.0166738432092286,-5.8172438049876245
229,0.7979094076655052,-1.120504312907088,-6.01809089571508
230,0.8013937282229965,-1.2229152431050043,-6.204369503474178
231,0.8048780487804879,-1.321732245639681,-6.37282864006767
232,0.8083623693379791,-1.414979123070097,-6.520824308861544
233,0.8118466898954704,-1.501002815922565,-6.646459219632042
234,0.8153310104529616,-1.5785543248915612,-6.748705992820134
235,0.818815331010453,-1.6468229799392642,-6.8275090661270275
236,0.8222996515679443,-1.7054290180671916,-6.883860961981079
237,0.8257839721254355,-1.7543837062227885,-6.919849167552609
238,0.8292682926829268,-1.7940276029388178,-6.938670606469572
239,0.8327526132404182,-1.8249569993410504,-6.944611525625072
240,0.8362369337979094,-1.847947048901974,-6.942991559983547
241,0.8397212543554007,-1.8638781969125853,-6.940071748228611
242,0.8432055749128919,-1.8736705908617204,-6.942927324890915
243,0.8466898954703833,-1.8782293681861675,-6.959287180734992
244,0.8501742160278746,-1.8784021734764464,-6.997342932024809
245,0.8536585365853658,-1.8749490015031598,-7.0655315399343035
246,0.8571428571428571,-1.8685235117451535,-7.172296343563989
247,0.8606271777003485,-1.8596643090516147,-7.3258321850503645
248,0.8641114982578397,-1.8487943130415012,-7.533820986792008
249,0.867595818815331,-1.8362262124453435,-7.80316466575449
250,0.8710801393728222,-1.822172074596937,-8.139722618986436
251,0.8745644599303136,-1.8067554004431212,-8.548061173277434
252,0.8780487804878049,-1.7900242241625037,-9.031222350785471
253,0.8815331010452961,-1.771964199717251,-9.590519057369074
254,0.8850174216027874,-1.7525109498137708,-10.225363352847257
255,0.8885017421602788,-1.7315612442299213,-10.933133819768294
256,0.89198606271777,-1.708982806555292,-11.70908722239367
257,0.8954703832752613,-1.6846227158019853,-12.546318658747575
258,0.8989547038327527,-1.6583144762720359,-13.435773278911887
259,0.9024390243902439,-1.6298838855977988,-14.366311399791414
260,0.9059233449477352,-1.5991538495615818,-15.324827521511907
261,0.9094076655052264,-1.5659482855081173,-16.296422377469302
262,0.9128919860627178,-1.5300952343362941,-17.264625764780106
263,0.9163763066202091,-1.4914292719378606,-18.211666541415642
264,0.9198606271777003,-1.4497932794741129,-19.118784877519353
265,0.9233449477351916,-1.4050396004798915,-19.96658064711749
266,0.926829268292683,-1.3570305818573134,-20.73539077639136
267,0.9303135888501742,-1.305638464165743,-21.405687456594418
268,0.9337979094076655,-1.2507445516812126,-21.958488410383502
269,0.9372822299651568,-1.192237550590396,-22.375769891898525
270,0.9407665505226481,-1.1300109087995056,-22.64087282012876
271,0.9442508710801394,-1.063958915033893,-22.738892402823673
272,0.9477351916376306,-0.9939712059341156,-22.65704180908849
273,0.9512195121951219,-0.9199251686207296,-22.384980891061662
274,0.9547038327526133,-0.841675481916849,-21.915101630476247
275,0.9581881533101045,-0.7590396609472815,-21.242762879944873
276,0.9616724738675958,-0.6717778697383147,-20.36646806102265
277,0.9651567944250871,-0.5795642906713422,-19.287980745593774
278,0.9686411149825784,-0.4819457078290435,-18.01237445320451
279,0.9721254355400697,-0.3782801443876018,-16.548014509951052
280,0.975609756097561,-0.2676433523675126,-14.906471396646268
281,0.9790940766550522,-0.14868154412917858,-13.10236662537979
282,0.9825783972125436,-0.01937031962372293,-11.15315378334451
283,0.9860627177700348,0.1233985230987534,-9.07883893009589
284,0.9895470383275261,0.2845657565458148,-6.9016459895487765
285,0.9930313588850174,0.4723589716397343,-4.6456341035371125
286,0.9965156794425087,0.7013803410171504,-2.336275075425186
287,1.0,1.0,-2.6188038908799503e-14
