node_index,x_coordinate,velocity,forcing
128,0.445993031358885,2.7451302259644783,0.6054771527514976
129,0.44947735191637633,2.7440229481855973,0.524496369685759
130,0.4529616724738676,2.742662405306873,0.44617112670268444
131,0.4564459930313589,2.7410310732504475,0.37189432142284895
132,0.45993031358885017,2.739109652350196,0.30290352243642726
133,0.4634146341463415,2.736876568169993,0.24023587838054106
134,0.46689895470383275,2.734307438128748,0.18469059609627636
135,0.47038327526132406,2.731374520285955,0.13680029544212768
136,0.4738675958188153,2.728046162437573,0.09681222642012632
137,0.47735191637630664,2.724286271047979,0.06467997926891456
138,0.4808362369337979,2.720053820456646,0.04006594254462181
139,0.4843205574912892,2.71530242321738,0.022354381055342487
140,0.4878048780487805,2.709979982335471,0.010674628160170674
141,0.4912891986062718,2.704028445560105,0.003933528472409187
142,0.49477351916376305,2.697383680776152,0.0008559398193483392
143,0.49825783972125437,2.689975489945479,3.181870338379855e-05
144,0.5017421602787456,2.681727777011375,-3.181870338381243e-05
145,0.5052264808362369,2.6725588827509505,-0.0008559398193491996
146,0.5087108013937283,2.6623820967995835,-0.003933528472403691
147,0.5121951219512195,2.6511063540454987,-0.010674628160170119
148,0.5156794425087108,2.638637119369379,-0.022354381055346928
149,0.519163763066202,2.624877461347064,-0.04006594254460627
150,0.5226480836236934,2.609729312093704,-0.06467997926891089
151,0.5261324041811847,2.5930949069347857,-0.09681222642012588
152,0.5296167247386759,2.5748783940422495,-0.13680029544212735
153,0.5331010452961672,2.5549876005324226,-0.18469059609627791
154,0.5365853658536586,2.5333359377008176,-0.24023587838054505
155,0.5400696864111498,2.509844423933259,-0.3029035224364244
156,0.5435540069686411,2.484443799205442,-0.37189432142284873
157,0.5470383275261324,2.4570766997557763,-0.4461711267026818
158,0.5505226480836237,2.427699855276772,-0.5244963696857542
159,0.554006968641115,2.3962862636424127,-0.6054771527514955
160,0.5574912891986062,2.3628272896918205,-0.6876163241982522
161,0.5609756097560976,2.3273346250100704,-0.7693677290217247
162,0.5644599303135889,2.2898420353258158,-0.8491936665777524
163,0.5679442508710801,2.2504068117632996,-0.9256224937991401
164,0.5714285714285714,2.209110832835597,-0.9973042922579002
165,0.5749128919860628,2.1660611372825276,-1.0630625701865772
166,0.578397212543554,2.121389905583014,-1.1219400952793361
167,0.5818815331010453,2.075253752419849,-1.1732371468889378
168,0.5853658536585366,2.0278322457662363,-1.2165407309585383
169,0.5888501742160279,1.9793255924403914,-1.2517436093377756
170,0.5923344947735192,1.9299514659117045,-1.2790523467898134
171,0.5958188153310104,1.8799409994294198,-1.298983962177585
172,0.5993031358885017,1.8295340239571662,-1.3123511720221175
173,0.6027874564459931,1.7789736916946015,-1.320236621091063
174,0.6062717770034843,1.7285006860704577,-1.3239568918468536
175,0.6097560975609756,1.6783472707050557,-1.3250174585843504
176,0.6132404181184669,1.628731465514258,-1.3250600896877043
177,0.6167247386759582,1.5798516515800043,-1.3258044905114799
178,0.6202090592334495,1.5318818938453207,-1.3289862093402491
179,0.6236933797909407,1.4849682317443222,-1.336292991002408
180,0.627177700348432,1.4392261259487273,-1.3493018505173484
181,0.6306620209059234,1.394739171200836,-1.369419148609729
182,0.6341463414634146,1.3515590995520634,-1.3978258806175559
183,0.6376306620209059,1.3097070146416636,-1.4354302415421814
184,0.6411149825783972,1.2691757242785144,-1.4828293067168372
185,0.6445993031358885,1.229932981527369,-1.5402813763743144
186,0.6480836236933798,1.191925406694317,-1.6076901822473746
187,0.6515679442508711,1.1550828438969458,-1.6846017563414333
188,0.6550522648083623,1.1193229035386147,-1.770214329077699
189,0.6585365853658537,1.0845554514738198,-1.8634011703936848
190,0.662020905923345,1.05068682161175,-1.9627458283173196
191,0.6655052264808362,1.0176235457673561,-2.0665887706364394
192,0.6689895470383276,0.9852754077809681,-2.1730840121222785
193,0.6724738675958188,0.9535576338901645,-2.280263927285402
194,0.6759581881533101,0.9223920239419097,-2.38611012068195
195,0.6794425087108014,0.8917068038476417,-2.4886279655994223
196,0.6829268292682927,0.8614349330667873,-2.5859222377619515
197,0.686411149825784,0.8315105239422955,-2.6762711713374014
198,0.6898954703832753,0.8018629111726573,-2.758196255142928
199,0.6933797909407665,0.772407734335134,-2.8305251697580673
200,0.6968641114982579,0.7430341452123742,-2.892445440455109
201,0.7003484320557491,0.7135869047027869,-2.9435466425763614
202,0.7038327526132404,0.6838416778747544,-2.9838493383561446
203,0.7073170731707317,0.6534712810914115,-3.0138193375207805
204,0.710801393728223,0.6220000543449381,-3.034366346053285
205,0.7142857142857143,0.5887431313058608,-3.04682658383234
206,0.7177700348432056,0.5527276312923107,-3.052929496219687
207,0.7212543554006968,0.5125946549392294,-3.0547492395660596
208,0.7247386759581882,0.4664861545095285,-3.054642167785264
209,0.7282229965156795,0.41193199164857963,-3.0551720681993264
210,0.7317073170731707,0.3457731537441746,-3.05902537180692
211,0.735191637630662,0.2641890277985964,-3.068918979016601
212,0.7386759581881533,0.16293424120651787,-3.0875036813501353
213,0.7421602787456446,0.03791030724756511,-3.117266409409368
214,0.7456445993031359,-0.11385074786428764,-3.160434686852983
215,0.7491289198606271,-0.29288843726954705,-3.2188867115695645
216,0.7526132404181185,-0.49609590849257007,-3.2940704142783135
217,0.7560975609756098,-0.7162257560792452,-3.3869346605620576
218,0.759581881533101,-0.9426617522567063,-3.4978754675714474
219,0.7630662020905923,-1.1634116914166053,-3.6266997076715017
220,0.7665505226480837,-1.3675546991500698,-3.7726082779531644
221,0.7700348432055749,-1.5471317927202997,-3.9342001398727775
222,0.7735191637630662,-1.6978984796300318,-4.109497993300379
223,0.7770034843205574,-1.8190255141725769,-4.295995662414017
224,0.7804878048780488,-1.9122163563716947,-4.490726557597676
225,0.7839721254355401,-1.980701887541991,-4.69035185956905
226,0.7874564459930313,-2.0283837869143,-4.891266371889877
227,0.7909407665505227,-2.0592223724047045,-5.089719328341059
228,0.794425087108014,-2.0768627021716486,-5.281946844266455
229,0.7979094076655052,-2.0844494961048587,-5.464312186447645
230,0.8013937282229965,-2.0845719255175514,-5.633449622902332
231,0.8048780487804879,-2.0792865220370467,-5.786407318117884
232,0.8083623693379791,-2.0701797948324483,-5.920784573387929
233,0.8118466898954704,-2.0584453959338895,-6.034858685238794
234,0.8153310104529616,-2.044961107384779,-6.127696812551637
235,0.818815331010453,-2.030358111079547,-6.199248505814857
236,0.8222996515679443,-2.0150795111228295,-6.250414956534963
237,0.8257839721254355,-1.9994276699421694,-6.28309156339926
238,0.8292682926829268,-1.9836012462616037,-6.300181072318719
239,0.8327526132404182,-1.9677233763722484,-6.305575314031356
240,0.8362369337979094,-1.951862561210497,-6.304104416009039
241,0.8397212543554007,-1.9360477286324973,-6.301453282413503
242,0.8432055749128919,-1.9202787597357571,-6.304046091765433
243,0.8466898954703833,-1.9045335668406018,-6.318900530026072
244,0.8501742160278746,-1.8887726199409312,-6.353454429118127
245,0.8536585365853658,-1.8729416498158933,-6.415368389480884
246,0.8571428571428571,-1.856973111615041,-6.51230880258976
247,0.8606271777003485,-1.840786870465293,-6.651716429398427
248,0.8641114982578397,-1.8242904671772027,-6.840566309484271
249,0.867595818815331,-1.8073792343397026,-7.08512525231201
250,0.8710801393728222,-1.7899364585640176,-7.390713479070205
251,0.8745644599303136,-1.771833721636667,-7.761477127721212
252,0.8780487804878049,-1.7529315006471904,-8.200178296584472
253,0.8815331010452961,-1.7330800638517534,-8.708009079233639
254,0.8850174216027874,-1.7121206643383318,-9.284435637155545
255,0.8885017421602788,-1.6898870067124463,-9.927077773112323
256,0.89198606271777,-1.6662069422193526,-10.631628719177344
257,0.8954703832752613,-1.64090433408133,-11.391818955553312
258,0.8989547038327527,-1.6138010264044416,-12.199426850561437
259,0.9024390243902439,-1.5847188457824153,-13.044337783611061
260,0.9059233449477352,-1.5534815636371175,-13.914652209827695
261,0.9094076655052264,-1.519916748302217,-14.796841878228676
262,0.9128919860627178,-1.48385743778469,-15.675952157538221
263,0.9163763066202091,-1.4451435659227339,-16.535847188455246
264,0.9198606271777003,-1.4036230751627412,-17.35949340191654
265,0.9233449477351916,-1.3591526471859094,-18.129275852150435
266,0.926829268292683,-1.3115979767374892,-18.82734084173821
267,0.9303135888501742,-1.2608335025331643,-19.43595749137653
268,0.9337979094076655,-1.2067414897526738,-19.93789025391096
269,0.9372822299651568,-1.1492103281438208,-20.316773910561103
270,0.9407665505226481,-1.0881318633554413,-20.557482332300435
271,0.9442508710801394,-1.0233975094630419,-20.646482250964294
272,0.9477351916376306,-0.9548927862563747,-20.572163467056658
273,0.9512195121951219,-0.8824897673351632,-20.32513732278745
274,0.9547038327526133,-0.806036684347142,-19.89849588212659
275,0.9581881533101045,-0.7253435585398579,-19.28802507143056
276,0.9616724738675958,-0.6401621370199353,-18.492366025907177
277,0.9651567944250871,-0.550157445816106,-17.5131200353185
278,0.9686411149825784,-0.45486665864600073,-16.354893759013027
279,0.9721254355400697,-0.3536381980730718,-15.025282754140543
280,0.975609756097561,-0.24553901117391938,-13.534792797433978
281,0.9790940766550522,-0.1292086893392618,-11.896699944054372
282,0.9825783972125436,-0.00262095777852575,-10.126851719545614
283,0.9860627177700348,0.13732454415603546,-8.243413245858523
284,0.9895470383275261,0.29554079625566254,-6.266563423641644
285,0.9930313588850174,0.48018489874208276,-4.218147496543971
286,0.9965156794425087,0.7056899150307495,-2.121293378042746
287,1.0,1.0,-2.3778241742810186e-14
