node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,1.5559132230535795,-1.5788379517353466
96,0.3344947735191638,1.5683023388042723,-1.5014646297656808
97,0.33797909407665505,1.5806665958064081,-1.4260183159376492
98,0.34146341463414637,1.5929967834543954,-1.3538401970259772
99,0.34494773519163763,1.6052822863360787,-1.2861359937594354
100,0.34843205574912894,1.6175115411186487,-1.223934818734576
101,0.3519163763066202,1.6296725103570329,-1.1680552892594018
102,0.3554006968641115,1.6417531566049997,-1.1190799250305736
103,0.3588850174216028,1.6537419007953589,-1.0773385531024808
104,0.3623693379790941,1.665628049926162,-1.0429011164654072
105,0.36585365853658536,1.6774021805876667,-1.0155799490151958
106,0.3693379790940767,1.6890564667264198,-0.9949412501298648
107,0.37282229965156793,1.700584942200004,-0.9803251775171854
108,0.37630662020905925,1.7119836910580923,-0.9708736878387347
109,0.3797909407665505,1.7232509610201086,-0.9655650002183256
110,0.3832752613240418,1.7343871982337755,-0.9632533461770655
111,0.3867595818815331,1.7453950040185915,-0.9627125073207191
112,0.3902439024390244,1.7562790168502638,-0.962681534011115
113,0.39372822299651566,1.7670457252538514,-0.9619109871725331
114,0.397212543554007,1.777703219474211,-0.9592080522527597
115,0.40069686411149824,1.7882608917155003,-0.9534789381517504
116,0.40418118466898956,1.7987290963258302,-0.9437670917189189
117,0.4076655052264808,1.8091187824958654,-0.9292859254878638
118,0.41114982578397213,1.8194411127993,-0.9094449663428232
119,0.4146341463414634,1.829707081200346,-0.8838685780921021
120,0.4181184668989547,1.8399271439760827,-0.8524066826504886
121,0.42160278745644597,1.850110876354665,-0.8151371930948211
122,0.4250871080139373,1.8602666665771692,-0.7723601671712326
123,0.42857142857142855,1.8704014575924603,-0.7245839816876527
124,0.43205574912891986,1.8805205447487177,-0.672504106623454
125,0.4355400696864111,1.8906274357242079,-0.6169753132815408
126,0.43902439024390244,1.9007237766263854,-0.5589783748091907
127,0.4425087108013937,1.9108093457721498,-0.4995825024807471
128,0.445993031358885,1.9208821142351973,-0.43990490120956083
129,0.44947735191637633,1.930938369899109,-0.3810689183611255
130,0.4529616724738676,1.9409728995712698,-0.32416229831756804
131,0.4564459930313589,1.950979221767697,-0.27019704043739545
132,0.45993031358885017,1.9609498611348877,-0.22007229093268998
133,0.4634146341463415,1.9708766541805829,-0.1745415823961869
134,0.46689895470383275,1.98075107507465,-0.13418557258660657
135,0.47038327526132406,1.9905645697731127,-0.09939123248240345
136,0.4738675958188153,2.0003088866173746,-0.07033819972510635
137,0.47735191637630664,2.0099763918584626,-0.046992755649371776
138,0.4808362369337979,2.0195603592325453,-0.029109611183286976
139,0.4843205574912892,2.0290552237387267,-0.016241408523943734
140,0.4878048780487805,2.0384567911042764,-0.0077555713290075046
141,0.4912891986062718,2.047762396019892,-0.0028578757203252814
142,0.49477351916376305,2.0569710040361433,-0.0006218766801698583
143,0.49825783972125437,2.066083253975028,-2.3117641194322913e-05
144,0.5017421602787456,2.0751014397667205,2.311764119433679e-05
145,0.5052264808362369,2.084029432707654,0.0006218766801704412
146,0.5087108013937283,2.0928725471867655,0.0028578757203210625
147,0.5121951219512195,2.10163735487669,0.0077555713290071715
148,0.5156794425087108,2.11033145417169,0.016241408523947065
149,0.519163763066202,2.1189632032132963,0.029109611183275763
150,0.5226480836236934,2.127541426122449,0.04699275564936867
151,0.5261324041811847,2.136075103005498,0.07033819972510558
152,0.5296167247386759,2.144573054882949,0.099391232482403
153,0.5331010452961672,2.1530436348785824,0.13418557258660713
154,0.5365853658536586,2.161494436790971,0.17454158239618922
155,0.5400696864111498,2.169932031552949,0.22007229093268765
156,0.5435540069686411,2.178361741086618,0.2701970404373942
157,0.5470383275261324,2.1867874577167696,0.324162298317566
158,0.5505226480836237,2.1952115156631056,0.38106891836112194
159,0.554006968641115,2.2036346192526093,0.4399049012095595
160,0.5574912891986062,2.2120558304484503,0.49958250248075214
161,0.5609756097560976,2.220472616157779,0.5589783748091866
162,0.5644599303135889,2.2288809536372236,0.6169753132815409
163,0.5679442508710801,2.237275490240374,0.6725041066234534
164,0.5714285714285714,2.2456497518204563,0.7245839816876516
165,0.5749128919860628,2.253996392380888,0.7723601671712317
166,0.578397212543554,2.262307476114151,0.8151371930948232
167,0.5818815331010453,2.2705747818319124,0.852406682650485
168,0.5853658536585366,2.2787901190009405,0.8838685780921055
169,0.5888501742160279,2.2869456441818468,0.9094449663428222
170,0.5923344947735192,2.2950341666305794,0.92928592548786
171,0.5958188153310104,2.303049432163514,0.9437670917189219
172,0.5993031358885017,2.310986375092593,0.9534789381517467
173,0.6027874564459931,2.3188413290838805,0.9592080522527562
174,0.6062717770034843,2.3266121891485536,0.9619109871725324
175,0.6097560975609756,2.3342985185990037,0.9626815340111115
176,0.6132404181184669,2.341901596646188,0.9627125073207138
177,0.6167247386759582,2.3494244043229173,0.9632533461770688
178,0.6202090592334495,2.35687154853094,0.9655650002183259
179,0.6236933797909407,2.364249126162291,0.9708736878387338
180,0.627177700348432,2.3715645323687053,0.9803251775171851
181,0.6306620209059234,2.3788262190763603,0.9949412501298616
182,0.6341463414634146,2.3860434116961278,1.015579949015197
183,0.6376306620209059,2.3932257935935954,1.0429011164654018
184,0.6411149825783972,2.400383169194952,1.0773385531024868
185,0.6445993031358885,2.407525117558948,1.1190799250305699
186,0.6480836236933798,2.4146606487966737,1.1680552892594065
187,0.6515679442508711,2.4217978758385095,1.2239348187345738
188,0.6550522648083623,2.4289437137155843,1.2861359937594243
189,0.6585365853658537,2.436103617743105,1.3538401970259741
190,0.662020905923345,2.4432813707845584,1.426018315937641
191,0.6655052264808362,2.4504789281765524,1.5014646297656875
192,0.6689895470383276,2.457696326957615,1.578837951735351
193,0.6724738675958188,2.4649316638385326,1.656708718249367
194,0.6759581881533101,2.4721811439549652,1.7336104791794393
195,0.6794425087108014,2.4794391999398973,1.808094053391442
196,0.6829268292682927,2.486698678329287,1.8787824798488468
197,0.686411149825784,2.493951087848761,1.944424822451343
198,0.6898954703832753,2.5011869017869532,2.0039468799464606
199,0.6933797909407665,2.5083959044784776,2.0564969124188286
200,0.6968641114982579,2.515567569884278,2.101484622425833
201,0.7003484320557491,2.522691458277624,2.13861181899912
202,0.7038327526132404,2.529757614909809,2.1678934414763953
203,0.7073170731707317,2.536756951879141,2.1896679204337883
204,0.710801393728223,2.5436815907872896,2.2045961959559413
205,0.7142857142857143,2.5505251388368393,2.2136490886114846
206,0.7177700348432056,2.5572828655736433,2.218083114005583
207,0.7212543554006968,2.563951745540023,2.219405234936777
208,0.7247386759581882,2.5705303453150274,2.2193274427344796
209,0.7282229965156795,2.5770185878704397,2.2197124379209034
210,0.7317073170731707,2.5834175708347678,2.2225120268651364
211,0.735191637630662,2.5897299186682416,2.229700153258351
212,0.7386759581881533,2.5959616839335666,2.243202729873983
213,0.7421602787456446,2.6021275895274996,2.264826617558475
214,0.7456445993031359,2.6082622483279723,2.2961902069819953
215,0.7491289198606271,2.614440398233441,2.3386580887866124
216,0.7526132404181185,2.6208082085832536,2.393282246217431
217,0.7560975609756098,2.627624070570469,2.460752070473734
218,0.759581881533101,2.635299772936152,2.5413552848572913
219,0.7630662020905923,2.6444214638781647,2.6349515739279536
220,0.7665505226480837,2.6557166415148172,2.740960355438041
221,0.7700348432055749,2.669923215139467,2.8583637153022097
222,0.7735191637630662,2.687514922278226,2.9857250608854127
223,0.7770034843205574,2.7082526725104215,3.1212235488703417
224,0.7804878048780488,2.730575029139552,3.262703825737825
225,0.7839721254355401,2.7509080851824654,3.4077400972859406
226,0.7874564459930313,2.763037082618146,3.5537130349804795
227,0.7909407665505227,2.7577409453031216,3.6978975476506575
228,0.794425087108014,2.722989984417812,3.8375590130232857
229,0.7979094076655052,2.64507412554247,3.9700551897521703
230,0.8013937282229965,2.5108411079003012,4.092940730414305
231,0.8048780487804879,2.310783243889541,4.204071000974085
232,0.8083623693379791,2.0424290134311884,4.301701791724404
233,0.8118466898954704,1.7135241536274486,4.384581485328499
234,0.8153310104529616,1.344020854136693,4.452032333041654
235,0.818815331010453,0.9645610416675892,4.50401768114818
236,0.8222996515679443,0.6094453454282244,4.541192283603424
237,0.8257839721254355,0.30633928692248574,4.564933228161251
238,0.8292682926829268,0.06898998121080457,4.5773494831739665
239,0.8327526132404182,-0.10297272821237247,4.581268629184534
240,0.8362369337979094,-0.2189666290675028,4.580199959216963
241,0.8397212543554007,-0.2915847050539068,4.578273797912382
242,0.8432055749128919,-0.3326951397917204,4.580157584173568
243,0.8466898954703833,-0.35180621873643586,4.590949965299552
244,0.8501742160278746,-0.3558681412696901,4.616054842498337
245,0.8536585365853658,-0.3496890680380799,4.661037967779117
246,0.8571428571428571,-0.33648535284518194,4.731469300585125
247,0.8606271777003485,-0.3183656797348023,4.832754870189922
248,0.8641114982578397,-0.2966977860524982,4.9699623394809995
249,0.867595818815331,-0.2723664401797583,5.147644812049383
250,0.8710801393728222,-0.24594773181044313,5.369667654846956
251,0.8745644599303136,-0.217824152719353,5.639043213430351
252,0.8780487804878049,-0.18825958336633883,5.957778269695171
253,0.8815331010452961,-0.15744776425713433,6.326738930320037
254,0.8850174216027874,-0.12554344287139038,6.745537338922047
255,0.8885017421602788,-0.092682253936122,7.212444180982848
256,0.89198606271777,-0.05899326677833621,7.724330406445497
257,0.8954703832752613,-0.024606733055840543,8.276640942547084
258,0.8989547038327527,0.010341341430253144,8.863402424223372
259,0.9024390243902439,0.04570676376640331,9.47726614946062
260,0.9059233449477352,0.08133620059598544,10.109586592843588
261,0.9094076655052264,0.11706728967009543,10.750534904703844
262,0.9128919860627178,0.15272956141636068,11.389245909428901
263,0.9163763066202091,0.18814602242968556,12.013996219010604
264,0.9198606271777003,0.22313532657695315,12.612410221120818
265,0.9233449477351916,0.2575145131388067,13.171689908527915
266,0.926829268292683,0.291102333402486,13.678863810775047
267,0.9303135888501742,0.32372322275527726,14.121049689989423
268,0.9337979094076655,0.3552120081356569,14.485725188169903
269,0.9372822299651568,0.3854194730667175,14.761000277892412
270,0.9407665505226481,0.4142189362240263,14.935885183135087
271,0.9442508710801394,0.44151403634547537,15.000547409033398
272,0.9477351916376306,0.4672479587650554,14.94655165189486
273,0.9512195121951219,0.49141439137899623,14.767076652554092
274,0.9547038327526133,0.5140705688781849,14.457103501704502
275,0.9581881533101045,0.5353528695989386,14.013570495627931
276,0.9616724738675958,0.5554955988895925,13.435490361263039
277,0.9651567944250871,0.5748538797386192,12.724026503721626
278,0.9686411149825784,0.5939320702745087,11.882525856932414
279,0.9721254355400697,0.6134200066460229,10.916506916188613
280,0.975609756097561,0.6342409304697237,9.833602575076423
281,0.9790940766550522,0.6576177594909489,8.64345845227449
282,0.9825783972125436,0.6851694700537271,7.357588449054101
283,0.9860627177700348,0.7190589541982432,5.989190299038923
284,0.9895470383275261,0.762232481168082,4.552924831718525
285,0.9930313588850174,0.8188296710566658,3.0646635456385383
286,0.9965156794425087,0.8949288045185175,1.541209853524207
287,1.0,1.0,1.7275903867343893e-14
