node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.39610554090589595,5.397473051493527
64,0.2229965156794425,0.38159930250319213,5.163423005122128
65,0.2264808362369338,0.36825399007912063,4.939268599304619
66,0.22996515679442509,0.3560044390645637,4.728575423551278
67,0.23344947735191637,0.34481601183020627,4.534355688979332
68,0.23693379790940766,0.33467325956997207,4.3589859429090065
69,0.24041811846689895,0.3255701839229105,4.20415011503104
70,0.24390243902439024,0.3175022307991281,4.0708086593748165
71,0.24738675958188153,0.310460049857051,3.959193699003694
72,0.2508710801393728,0.30442497108860866,3.868829254836998
73,0.25435540069686413,0.2993660839423679,3.798574870793239
74,0.2578397212543554,0.29523875476047245,3.7466902567574256
75,0.2613240418118467,0.2919843853460478,3.710917977911623
76,0.26480836236933797,0.28953119858957926,3.688580739442817
77,0.2682926829268293,0.28779583445641843,3.6766894613586567
78,0.27177700348432055,0.2866855484831474,3.6720581167166624
79,0.27526132404181186,0.28610082191680336,3.6714212212904433
80,0.2787456445993031,0.28593821437629835,3.671549912504221
81,0.28222996515679444,0.28609331340398847,3.6693627350961364
82,0.2857142857142857,0.2864636581358072,3.662027551195748
83,0.289198606271777,0.28695153495350517,3.6470514005072032
84,0.2926829268292683,0.28746656057298925,3.6223556361535763
85,0.2961672473867596,0.2879279824410776,3.586334234990597
86,0.29965156794425085,0.28826663798412594,3.5378938074598065
87,0.30313588850174217,0.28842652398876983,3.476474489714505
88,0.30662020905923343,0.2883659362265705,3.4020515676902225
89,0.31010452961672474,0.288058148437727,3.3151183370711377
90,0.313588850174216,0.28749160993027534,3.2166513236802383
91,0.3170731707317073,0.28666965304230085,3.108059556190069
92,0.3205574912891986,0.2856097158955417,2.9911200798433164
93,0.3240418118466899,0.2843421021273175,2.867902311372619
94,0.32752613240418116,0.28290831703259084,2.740684149871684
95,0.3310104529616725,0.281359037745609,2.611862967745675
96,0.3344947735191638,0.27975179237168135,2.4838647054022136
97,0.33797909407665505,0.2781484378079686,2.359054282062844
98,0.34146341463414637,0.2766125368752182,2.2396504156560786
99,0.34494773519163763,0.2752067410921227,2.127647723373287
100,0.34843205574912894,0.27399028518921376,2.024748660540946
101,0.3519163763066202,0.2730166930938854,1.9323074612837052
102,0.3554006968641115,0.2723317830605982,1.8512877847421496
103,0.3588850174216028,0.2719720428757101,1.7822352620041113
104,0.3623693379790941,0.27196342606432866,1.7252655993749586
105,0.36585365853658536,0.27232059842226913,1.6800683418474516
106,0.3693379790940767,0.27304664265286593,1.645925855430905
107,0.37282229965156793,0.2741332088793417,1.6217465666388051
108,0.37630662020905925,0.27556108146414576,1.6061110190805254
109,0.3797909407665505,0.27730111861397055,1.5973288862543957
110,0.3832752613240418,0.27931551097009477,1.5935047296473324
111,0.3867595818815331,0.28155929868407625,1.5926100228923694
112,0.3902439024390244,0.28398208297306315,1.592558783916102
113,0.39372822299651566,0.2865298672706724,1.5912840725054747
114,0.397212543554007,0.28914696420275293,1.5868126220862449
115,0.40069686411149824,0.2917779071151785,1.5773349800382004
116,0.40418118466898956,0.294369308259135,1.561268725728527
117,0.4076655052264808,0.2968716096449568,1.5373126118239349
118,0.41114982578397213,0.2992406768260988,1.50448982188623
119,0.4146341463414634,0.3014391904539144,1.462178943022873
120,0.4181184668989547,0.3034377954746471,1.4101317018802884
121,0.42160278745644597,0.30521597354142976,1.3484769896343347
122,0.4250871080139373,0.3067626108446716,1.2777111901694085
123,0.42857142857142855,0.3080762413586589,1.1986753084517459
124,0.43205574912891986,0.30916495460684734,1.1125198566553847
125,0.4355400696864111,0.31004596746350266,1.0206588782605255
126,0.43902439024390244,0.3107448710466178,0.9247148609077247
127,0.4425087108013937,0.31129457601951604,0.826456594946294
128,0.445993031358885,0.3117339920107304,0.7277322663394312
129,0.44947735191637633,0.31210648863154017,0.6304002224752463
130,0.4529616724738676,0.31245819588143475,0.5362599129216432
131,0.4564459930313589,0.31283620975719334,0.44698548266922355
132,0.45993031358885017,0.31328677390802706,0.36406438436716493
133,0.4634146341463415,0.3138535097039016,0.2887431828524647
134,0.46689895470383275,0.31457576488593586,0.22198245707198105
135,0.47038327526132406,0.3154871451448019,0.16442237099384394
136,0.4738675958188153,0.31661428393535795,0.11636009818359117
137,0.47735191637630664,0.3179758942558592,0.07773985803800165
138,0.4808362369337979,0.31958213284999276,0.04815587019018319
139,0.4843205574912892,0.3214342932588261,0.026868073079375776
140,0.4878048780487805,0.32352483025926154,0.012829999130487213
141,0.4912891986062718,0.32583770525902267,0.0047277681361361235
142,0.49477351916376305,0.32834903077501826,0.0010287671826327283
143,0.49825783972125437,0.33102798258435784,3.824338708784125e-05
144,0.5017421602787456,0.33383794066925904,-3.824338708779962e-05
145,0.5052264808362369,0.3367378146507662,-0.0010287671826336164
146,0.5087108013937283,0.33968350584835333,-0.004727768136129518
147,0.5121951219512195,0.3426294561511184,-0.01282999913048688
148,0.5156794425087108,0.3455302332489189,-0.026868073079380994
149,0.519163763066202,0.348342102177802,-0.048155870190164984
150,0.5226480836236934,0.3510245343757272,-0.07773985803799677
151,0.5261324041811847,0.35354160740350243,-0.11636009818358906
152,0.5296167247386759,0.35586325114329237,-0.1644223709938445
153,0.5331010452961672,0.35796629971759447,-0.2219824570719814
154,0.5365853658536586,0.3598353127213381,-0.2887431828524699
155,0.5400696864111498,0.3614631348111274,-0.36406438436716204
156,0.5435540069686411,0.36285116942170986,-0.4469854826692231
157,0.5470383275261324,0.36400935049334254,-0.5362599129216403
158,0.5505226480836237,0.3649558055972433,-0.6304002224752401
159,0.554006968641115,0.3657162145898063,-0.7277322663394299
160,0.5574912891986062,0.36632287958165566,-0.8264565949463021
161,0.5609756097560976,0.36681353406603107,-0.9247148609077182
162,0.5644599303135889,0.36722993084772115,-1.0206588782605244
163,0.5679442508710801,0.3676162591812957,-1.112519856655383
164,0.5714285714285714,0.3680174504721974,-1.198675308451745
165,0.5749128919860628,0.36847743828759616,-1.2777111901694074
166,0.578397212543554,0.3690374416933625,-1.3484769896343387
167,0.5818815331010453,0.36973434074030936,-1.410131701880282
168,0.5853658536585366,0.37059920921135275,-1.462178943022879
169,0.5888501742160279,0.37165606275158947,-1.5044898218862297
170,0.5923344947735192,0.3729208707442412,-1.537312611823928
171,0.5958188153310104,0.3744008684820592,-1.5612687257285311
172,0.5993031358885017,0.3760941931504921,-1.5773349800381946
173,0.6027874564459931,0.3779898537421397,-1.5868126220862386
174,0.6062717770034843,0.3800680320481118,-1.5912840725054749
175,0.6097560975609756,0.382300699963088,-1.5925587839160948
176,0.6132404181184669,0.3846525279482099,-1.592610022892362
177,0.6167247386759582,0.3870820508626829,-1.5935047296473384
178,0.6202090592334495,0.3895430505489524,-1.597328886254396
179,0.6236933797909407,0.3919861094256619,-1.6061110190805234
180,0.627177700348432,0.3943602856873274,-1.6217465666388051
181,0.6306620209059234,0.39661485826074966,-1.6459258554308998
182,0.6341463414634146,0.39870108816634864,-1.680068341847455
183,0.6376306620209059,0.4005739421803566,-1.7252655993749504
184,0.6411149825783972,0.4021937245956539,-1.7822352620041193
185,0.6445993031358885,0.4035275634659847,-1.8512877847421436
186,0.6480836236933798,0.40455069915380787,-1.9323074612837128
187,0.6515679442508711,0.405247525567415,-2.0247486605409435
188,0.6550522648083623,0.4056123385313606,-2.127647723373268
189,0.6585365853658537,0.40564975167445466,-2.2396504156560737
190,0.662020905923345,0.40537474838284543,-2.359054282062829
191,0.6655052264808362,0.4048123489632589,-2.483864705402227
192,0.6689895470383276,0.4039968851927918,-2.611862967745684
193,0.6724738675958188,0.40297088961814403,-2.7406841498716763
194,0.6759581881533101,0.40178362371548165,-2.8679023113726196
195,0.6794425087108014,0.40048928643096177,-2.9911200798433106
196,0.6829268292682927,0.3991449615401172,-3.1080595561900615
197,0.686411149825784,0.397808377399217,-3.216651323680252
198,0.6898954703832753,0.39653556472737533,-3.3151183370711164
199,0.6933797909407665,0.39537850594136387,-3.4020515676902234
200,0.6968641114982579,0.3943828724820532,-3.4764744897145055
201,0.7003484320557491,0.39358594418629833,-3.537893807459814
202,0.7038327526132404,0.39301479723951793,-3.5863342349906078
203,0.7073170731707317,0.3926848352481072,-3.622355636153573
204,0.710801393728223,0.3925987225512781,-3.6470514005071983
205,0.7142857142857143,0.39274576135627,-3.6620275511957474
206,0.7177700348432056,0.3931017360146128,-3.6693627350961333
207,0.7212543554006968,0.39362923004852507,-3.671549912504222
208,0.7247386759581882,0.3942784054280782,-3.671421221290449
209,0.7282229965156795,0.39498821978573945,-3.6720581167166557
210,0.7317073170731707,0.3956880460344072,-3.676689461358654
211,0.735191637630662,0.3962996501394358,-3.6885807394428145
212,0.7386759581881533,0.39673947616192584,-3.7109179779116235
213,0.7421602787456446,0.396921182471615,-3.7466902567574287
214,0.7456445993031359,0.3967583684198597,-3.798574870793235
215,0.7491289198606271,0.39616742595108745,-3.868829254836997
216,0.7526132404181185,0.3950704449154566,-3.959193699003702
217,0.7560975609756098,0.39339809377143575,-4.070808659374813
218,0.759581881533101,0.39109238884657477,-4.204150115031034
219,0.7630662020905923,0.38810925574304356,-4.358985942908994
220,0.7665505226480837,0.38442077676383746,-4.534355688979332
221,0.7700348432055749,0.3800170098925633,-4.728575423551271
222,0.7735191637630662,0.3749072598773327,-4.939268599304615
223,0.7770034843205574,0.3691206826558369,-5.163423005122123
224,0.7804878048780488,0.3627061130300814,-5.397473051493522
225,0.7839721254355401,0.3557310240555493,-5.637405760369733
226,0.7874564459930313,0.3482795560442789,-5.878887990916798
227,0.7909407665505227,0.3404495930125883,-6.117411639750915
228,0.794425087108014,0.33234891274682105,-6.348452836237814
229,0.7979094076655052,0.32409048956328734,-6.567640535004301
230,0.8013937282229965,0.31578708097688707,-6.77092941121484
231,0.8048780487804879,0.3075452747346231,-6.954771608542069
232,0.8083623693379791,0.29945920503564444,-7.116281690429964
233,0.8118466898954704,0.29160416150310203,-7.253389113180167
234,0.8153310104529616,0.2840303090627451,-7.364972680759985
235,0.818815331010453,0.2767567116648475,-7.4509717571285
236,0.8222996515679443,0.26976581120690263,-7.512469498164433
237,0.8257839721254355,0.2629984614075205,-7.551744012589258
238,0.8292682926829268,0.2563495634518896,-7.572284155186002
239,0.8327526132404182,0.2496643064716843,-7.57876757694499
240,0.8362369337979094,0.24273499321694825,-7.576999682076504
241,0.8397212543554007,0.23529844280182172,-7.57381324399031
242,0.8432055749128919,0.22703402281472074,-7.576929581274532
243,0.8466898954703833,0.21756248857844537,-7.594783358203173
244,0.8501742160278746,0.20644601481814576,-7.636314218918319
245,0.8536585365853658,0.19319010885587265,-7.710729556455145
246,0.8571428571428571,0.17724849915090954,-7.82724372418388
247,0.8606271777003485,0.15803257891880304,-7.994799886693798
248,0.8641114982578397,0.13492748561160278,-8.22178145091676
249,0.867595818815331,0.10731727167231775,-8.515720591161498
250,0.8710801393728222,0.07462162673302081,-8.883011762785051
251,0.8745644599303136,0.036345899558674066,-9.32863827252688
252,0.8780487804878049,-0.007855649062873895,-9.855919928674941
253,0.8815331010452961,-0.05810661746531507,-10.466289526759322
254,0.8850174216027874,-0.11423292489939049,-11.159105438092167
255,0.8885017421602788,-0.1756973995757949,-11.931506867146553
256,0.89198606271777,-0.24156033262478613,-12.778317443567971
257,0.8954703832752613,-0.3104816637739107,-13.692001735457415
258,0.8989547038327527,-0.3807750184493542,-14.66267803773747
259,0.9024390243902439,-0.45051325021926336,-15.678189432955266
260,0.9059233449477352,-0.5176722200618467,-16.724233675814546
261,0.9094076655052264,-0.5802889274115547,-17.784550954194444
262,0.9128919860627178,-0.6366061564227955,-18.84116706764637
263,0.9163763066202091,-0.685180147544061,-19.87468807966067
264,0.9198606271777003,-0.7249384318415539,-20.864641082610873
265,0.9233449477351916,-0.7551874535786652,-21.78985440329739
266,0.926829268292683,-0.7755795780314787,-22.628869409258176
267,0.9303135888501742,-0.7860541422136796,-23.360375085005767
268,0.9337979094076655,-0.786767381286113,-23.96365576235134
269,0.9372822299651568,-0.778022964376676,-24.419041834113067
270,0.9407665505226481,-0.7602104919117386,-24.708352974068248
271,0.9442508710801394,-0.7337551651939579,-24.81532333986809
272,0.9477351916376306,-0.6990787104752387,-24.72599845485977
273,0.9512195121951219,-0.6565696655783222,-24.429093947402816
274,0.9547038327526133,-0.6065600887775483,-23.916307063346963
275,0.9581881533101045,-0.5493052566273311,-23.18257284301673
276,0.9616724738675958,-0.4849625955364351,-22.226258045999362
277,0.9651567944250871,-0.4135655736687866,-21.04928728699306
278,0.9686411149825784,-0.33498716481916563,-19.657197380446917
279,0.9721254355400697,-0.24888522007226313,-18.059117542869902
280,0.975609756097561,-0.15461765422187326,-16.267674828275172
281,0.9790940766550522,-0.051106791673897776,-14.298825930761721
282,0.9825783972125436,0.0633847476633644,-12.17161823407891
283,0.9860627177700348,0.19163944592355303,-9.907884676605219
284,0.9895470383275261,0.33818227628128983,-7.531878588188805
285,0.9930313588850174,0.5106278908897097,-5.069856101859915
286,0.9965156794425087,0.7225150003465299,-2.5496150111670084
287,1.0,1.0,-2.8579433054452864e-14
