node_index,x_coordinate,velocity,forcing
156,0.5435540069686411,0.31256376698608934,-0.43718799508733575
157,0.5470383275261324,0.30922180099568763,-0.5245056165491072
158,0.5505226480836237,0.3056363106039747,-0.616582461964456
159,0.554006968641115,0.30183723032247567,-0.7117810819747348
160,0.5574912891986062,0.29786272940868896,-0.8083414691985885
161,0.5609756097560976,0.2937577143782272,-0.9044460094174464
162,0.5644599303135889,0.2895720264113614,-0.998287027109152
163,0.5679442508710801,0.2853584013223597,-1.0881345020906346
164,0.5714285714285714,0.28117027383959525,-1.1724015100743568
165,0.5749128919860628,0.27705951808895046,-1.249705002039609
166,0.578397212543554,0.2730742213624831,-1.3189196839216164
167,0.5818815331010453,0.2692565879075087,-1.3792229847660358
168,0.5853658536585366,0.26564106354030487,-1.4301294009410732
169,0.5888501742160279,0.26225276087335636,-1.4715128664401957
170,0.5923344947735192,0.25910624982350783,-1.503616212706265
171,0.5958188153310104,0.25620476015681765,-1.5270472318648605
172,0.5993031358885017,0.2535398235944519,-1.5427613294866926
173,0.6027874564459931,0.2510913638819649,-1.5520312308275503
174,0.6062717770034843,0.24882822542831545,-1.556404671397128
175,0.6097560975609756,0.24670911553097702,-1.557651442371872
176,0.6132404181184669,0.24468392230160982,-1.5577015582395526
177,0.6167247386759582,0.2426953602797361,-1.558576653891572
178,0.6202090592334495,0.2406808881190948,-1.562316988700557
179,0.6236933797909407,0.23857483716301162,-1.5709066257060331
180,0.627177700348432,0.23631068558314733,-1.586199457250087
181,0.6306620209059234,0.23382340944132704,-1.6098487595194322
182,0.6341463414634146,0.2310518390762938,-1.643242875799481
183,0.6376306620209059,0.22794094637480605,-1.6874494533462385
184,0.6411149825783972,0.22444398581950395,-1.7431703963104634
185,0.6445993031358885,0.2205244101108343,-1.8107093548271536
186,0.6480836236933798,0.21615748035918617,-1.8899531587608176
187,0.6515679442508711,0.2113314923199453,-1.9803681367269916
188,0.6550522648083623,0.20604854502179587,-2.0810117520573796
189,0.6585365853658537,0.20032478750373608,-2.1905594541238904
190,0.662020905923345,0.1941900940611955,-2.3073461037669967
191,0.6655052264808362,0.18768713875455847,-2.429420803866669
192,0.6689895470383276,0.18086986561691973,-2.554613468636074
193,0.6724738675958188,0.1738013808644615,-2.680611015585759
194,0.6759581881533101,0.166551325502583,-2.8050406785653355
195,0.6794425087108014,0.15919281841087413,-2.9255576332439306
196,0.6829268292682927,0.15179908829398922,-3.039933909863261
197,0.686411149825784,0.14443993486696882,-3.146145451295264
198,0.6898954703832753,0.13717817287056489,-3.2424541634026918
199,0.6933797909407665,0.13006621546201713,-3.3274819020528934
200,0.6968641114982579,0.12314294585211653,-3.4002735459202498
201,0.7003484320557491,0.11643100865217638,-3.4603466118828283
202,0.7038327526132404,0.10993462722971122,-3.507725272296803
203,0.7073170731707317,0.10363802316234524,-3.542957119337183
204,0.710801393728223,0.09750448161530902,-3.5671115765254506
205,0.7142857142857143,0.09147607492899455,-3.5817594645386244
206,0.7177700348432056,0.08547402803928043,-3.588933868333254
207,0.7212543554006968,0.07939968479421154,-3.5910731049371645
208,0.7247386759581882,0.0731360139590298,-3.5909472345097884
209,0.7282229965156795,0.06654957689304096,-3.591570169806927
210,0.7317073170731707,0.05949286389045951,-3.5960999998732253
211,0.735191637630662,0.05180689084347786,-3.607730632692876
212,0.7386759581881533,0.04332392994648496,-3.6295782605926683
213,0.7421602787456446,0.03387022575650032,-3.664566445835086
214,0.7456445993031359,0.023268520205947472,-3.7153137995315397
215,0.7491289198606271,0.011340177988026176,-3.784028275721622
216,0.7526132404181185,-0.0020933295620280514,-3.8724120190515134
217,0.7560975609756098,-0.017209851805098302,-3.981580487913193
218,0.759581881533101,-0.034187178998606335,-4.1119992283882825
219,0.7630662020905923,-0.05320511839933262,-4.263441205325479
220,0.7665505226480837,-0.07444922168751804,-4.4349670169147615
221,0.7700348432055749,-0.09811622131382343,-4.624929643568423
222,0.7735191637630662,-0.12442100387564026,-4.8310046295749665
223,0.7770034843205574,-0.1536046096552884,-5.0502457885588
224,0.7804878048780488,-0.1859422910270094,-5.279165685268136
225,0.7839721254355401,-0.22175009955107625,-5.513839302234547
226,0.7874564459930313,-0.2613878452413982,-5.750028476861982
227,0.7909407665505227,-0.3052556740758328,-5.983323919013672
228,0.794425087108014,-0.35378110225571613,-6.209300916905201
229,0.7979094076655052,-0.4073933704565242,-6.423684234231952
230,0.8013937282229965,-0.4664827510374534,-6.622517215749189
231,0.8048780487804879,-0.5313442757817501,-6.802329770693888
232,0.8083623693379791,-0.6021084364137623,-6.960299708476435
233,0.8118466898954704,-0.6786655758867361,-7.094401869705039
234,0.8153310104529616,-0.7605951853099863,-7.203539633874917
235,0.818815331010453,-0.8471147471158206,-7.28765369402827
236,0.8222996515679443,-0.9370633525935763,-7.347803464319122
237,0.8257839721254355,-1.0289316676927571,-7.386217119538712
238,0.8292682926829268,-1.1209418159776592,-7.406307042162268
239,0.8327526132404182,-1.2111701352099395,-7.412648353614244
240,0.8362369337979094,-1.2976957565276608,-7.41091920928396
241,0.8397212543554007,-1.3787518907705203,-7.407802614825334
242,0.8432055749128919,-1.4528564851430807,-7.410850645023474
243,0.8466898954703833,-1.5189042080807478,-7.428313084504856
244,0.8501742160278746,-1.5762103964225005,-7.4689336290958845
245,0.8536585365853658,-1.6245068974130645,-7.541717854720377
246,0.8571428571428571,-1.6638973876071808,-7.655678145073455
247,0.8606271777003485,-1.6947845015096665,-7.819561639263911
248,0.8641114982578397,-1.7177827091557007,-8.041567988087234
249,0.867595818815331,-1.7336298223962927,-8.329064267908002
250,0.8710801393728222,-1.7431071616239042,-8.68830477383335
251,0.8745644599303136,-1.7469747620852645,-9.124163583359772
252,0.8780487804878049,-1.7459244008396364,-9.639887737802361
253,0.8815331010452961,-1.740550272474806,-10.236878627205016
254,0.8850174216027874,-1.7313351162545854,-10.914508686757438
255,0.8885017421602788,-1.7186485186959177,-11.669979826791696
256,0.89198606271777,-1.7027538287081374,-12.498229137963161
257,0.8954703832752613,-1.6838203916250047,-13.391886357720201
258,0.8989547038327527,-1.6619383915469201,-14.34128637836169
259,0.9024390243902439,-1.637134286599961,-15.334538750256188
260,0.9059233449477352,-1.6093854880217198,-16.35765471943123
261,0.9094076655052264,-1.578633491504419,-17.394730873053
262,0.9128919860627178,-1.5447950875193837,-18.428186987686736
263,0.9163763066202091,-1.5077715593526817,-19.43905422307196
264,0.9198606271777003,-1.4674559443752457,-20.40730841783014
265,0.9233449477351916,-1.4237385131280134,-21.312241961272235
266,0.926829268292683,-1.3765106384284396,-22.132866573315024
267,0.9303135888501742,-1.3256672040655406,-22.848338355229146
268,0.9337979094076655,-1.2711076543403634,-23.438395706149464
269,0.9372822299651568,-1.2127357197374515,-23.883800157576662
270,0.9407665505226481,-1.150457772287821,-24.166769878378616
271,0.9442508710801394,-1.0841796627775429,-24.271395557670303
272,0.9477351916376306,-1.0138017605863354,-24.184028587371866
273,0.9512195121951219,-0.9392117370511877,-23.893631938307642
274,0.9547038327526133,-0.8602743737533599,-23.3920848446331
275,0.9581881533101045,-0.7768172860817534,-22.674433365668786
276,0.9616724738675958,-0.688610841205565,-21.739080060045286
277,0.9651567944250871,-0.5953395624493127,-20.587907356776167
278,0.9686411149825784,-0.4965606659701978,-19.226330708716194
279,0.9721254355400697,-0.39164253679311484,-17.663279228816545
280,0.975609756097561,-0.27967087026759413,-15.911103198332206
281,0.9790940766550522,-0.1593007191309772,-13.985409556127744
282,0.9825783972125436,-0.028514088145409275,-11.904828185803206
283,0.9860627177700348,0.1157959179508277,-9.690713468936165
284,0.9895470383275261,0.27857944606375534,-7.366787125943998
285,0.9930313588850174,0.46809669750605876,-4.958729780925939
286,0.9965156794425087,0.6990368201317254,-2.493729926798424
287,1.0,1.0,-2.7952999643738285e-14
