node_index,x_coordinate,velocity,forcing
173,0.6027874564459931,0.35768358531109384,-1.61181078586099
174,0.6062717770034843,0.3591654670890605,-1.6163526781511404
175,0.6097560975609756,0.36080528155013325,-1.617647470977905
176,0.6132404181184669,0.3625653021880885,-1.617699517157431
177,0.6167247386759582,0.3644014093190453,-1.6186083188507019
178,0.6202090592334495,0.3662645612559236,-1.6224927200586858
179,0.6236933797909407,0.368102443977427,-1.6314132039362381
180,0.627177700348432,0.36986124716706226,-1.6472950691587038
181,0.6306620209059234,0.3714875120346725,-1.6718552711177161
182,0.6341463414634146,0.3729299947717975,-1.7065356278884865
183,0.6376306620209059,0.37414148861238367,-1.7524449092744487
184,0.6411149825783972,0.3750805471761097,-1.8103120546541172
185,0.6445993031358885,0.3757130521186666,-1.8804524098484987
186,0.6480836236933798,0.3760135693146679,-1.962748445750321
187,0.6515679442508711,0.37596644020633235,-2.056645935565366
188,0.6550522648083623,0.37556655901218133,-2.1611660389598506
189,0.6585365853658537,0.3748197926805475,-2.274933187616351
190,0.662020905923345,0.3737430092096346,-2.39621810624454
191,0.6655052264808362,0.3723636914986085,-2.5229947550600955
192,0.6689895470383276,0.37071912824780195,-2.6530094631265126
193,0.6724738675958188,0.368855190263179,-2.7838600550036126
194,0.6759581881533101,0.3668247191399297,-2.9130823727559374
195,0.6794425087108014,0.3646855746405033,-3.038241276502033
196,0.6829268292682927,0.36249840579495224,-3.157022981818206
197,0.686411149825784,0.36032422733587305,-3.2673254710095754
198,0.6898954703832753,0.35822189606475086,-3.367343703802715
199,0.6933797909407665,0.35624558988654176,-3.4556464541157283
200,0.6968641114982579,0.3544423947095703,-3.53124181223452
201,0.7003484320557491,0.35285010089342206,-3.5936287112446603
202,0.7038327526132404,0.35149530173713056,-3.6428322545484724
203,0.7073170731707317,0.35039187248892084,-3.6794211259175165
204,0.710801393728223,0.3495398908180897,-3.7045059398370856
205,0.7142857142857143,0.34892504016315884,-3.719718020251941
206,0.7177700348432056,0.3485185174437278,-3.7271687604101382
207,0.7212543554006968,0.34827744771981767,-3.7293903939463755
208,0.7247386759581882,0.3481457915981763,-3.729259675370334
209,0.7282229965156795,0.3480557171834541,-3.7299066042535163
210,0.7317073170731707,0.34792939734501854,-3.7346109096914195
211,0.735191637630662,0.34768118476129867,-3.746689519356446
212,0.7386759581881533,0.3472201109838319,-3.769378651891227
213,0.7421602787456446,0.34645265074197806,-3.805714476345842
214,0.7456445993031359,0.3452856878686584,-3.858416464822087
215,0.7491289198606271,0.3436296135698582,-3.9297776150799404
216,0.7526132404181185,0.34140148046344365,-4.021565633235947
217,0.7560975609756098,0.338528126385854,-4.134938941770057
218,0.759581881533101,0.3349491704033833,-4.27038101819275
219,0.7630662020905923,0.33061977038220186,-4.42765608264447
220,0.7665505226480837,0.32551301819206385,-4.605788550394975
221,0.7700348432055749,0.3196218371884955,-4.803067963636933
222,0.7735191637630662,0.3129602396952718,-5.0170803356459635
223,0.7770034843205574,0.3055638027964721,-5.244766001846373
224,0.7804878048780488,0.2974892317530312,-5.482503201514416
225,0.7839721254355401,0.2888129040052929,-5.726215737364476
226,0.7874564459930313,0.27962832389145487,-5.971502205578854
227,0.7909407665505227,0.27004246785245317,-6.213783483483168
228,0.794425087108014,0.26017105868007334,-6.4484644327600975
229,0.7979094076655052,0.2501328697530553,-6.671105147916112
230,0.8013937282229965,0.2400432190025383,-6.877596575297703
231,0.8048780487804879,0.2300068597709391,-7.064334966727202
232,0.8083623693379791,0.22011050480353186,-7.228389429358045
233,0.8118466898954704,0.21041522564348392,-7.3676568007757455
234,0.8153310104529616,0.20094895150540998,-7.480998221966069
235,0.818815331010453,0.19169925236847596,-7.568352101646341
236,0.8222996515679443,0.18260653811552602,-7.6308186594037934
237,0.8257839721254355,0.17355775081338692,-7.67071189259232
238,0.8292682926829268,0.1643805861844242,-7.69157561835285
239,0.8327526132404182,0.15483827182377666,-7.698161177967746
240,0.8362369337979094,0.1446249758499567,-7.696365432220814
241,0.8397212543554007,0.13336204560516798,-7.693128795957451
242,0.8432055749128919,0.12059550903825797,-7.696294227072116
243,0.8466898954703833,0.10579563738763766,-7.714429266976262
244,0.8501742160278746,0.08835988224360447,-7.756614392248808
245,0.8536585365853658,0.0676211500109132,-7.832202046396432
246,0.8571428571428571,0.042864089927785974,-7.95055174291188
247,0.8606271777003485,0.013352673380405407,-8.120747534281307
248,0.8641114982578397,-0.021627489781554987,-8.351304897081445
249,0.867595818815331,-0.0627094029971641,-8.649874665205854
250,0.8710801393728222,-0.1103670547900939,-9.022952030317828
251,0.8745644599303136,-0.16482364609618871,-9.475598804656657
252,0.8780487804878049,-0.22595541232875863,-10.011187095761072
253,0.8815331010452961,-0.293207428883065,-10.63117227098649
254,0.8850174216027874,-0.3655426125432511,-11.334902593621713
255,0.8885017421602788,-0.441444885793735,-12.119472200036558
256,0.89198606271777,-0.5189896980319184,-12.979623172911174
257,0.8954703832752613,-0.5959801779813587,-13.907701369442641
258,0.8989547038327527,-0.6701294353077785,-14.89366941117506
259,0.9024390243902439,-0.7392558628068536,-15.925178864272812
260,0.9059233449477352,-0.8014546974518445,-16.987702170214067
261,0.9094076655052264,-0.8552170765410595,-18.064723364739578
262,0.9128919860627178,-0.8994835342572154,-19.137985087309737
263,0.9163763066202091,-0.9336356116015584,-20.187787875233408
264,0.9198606271777003,-0.9574411974216739,-21.193336296919643
265,0.9233449477351916,-0.970973934319666,-22.13312514706389
266,0.926829268292683,-0.9745254350093454,-22.985357740430118
267,0.9303135888501742,-0.9685238619445015,-23.728387334269843
268,0.9337979094076655,-0.9534663656277036,-24.341171912053646
269,0.9372822299651568,-0.929867758828874,-24.803731997586244
270,0.9407665505226481,-0.8982243443678938,-25.0976008573111
271,0.9442508710801394,-0.8589899607017666,-25.206256401742678
272,0.9477351916376306,-0.8125606408498665,-25.115524319644088
273,0.9512195121951219,-0.759264301818124,-24.81394246881366
274,0.9547038327526133,-0.6993521747645207,-24.293077296035644
275,0.9581881533101045,-0.6329889427607854,-23.547784049799233
276,0.9616724738675958,-0.5602385465364463,-22.576403760118573
277,0.9651567944250871,-0.4810421404655548,-21.380891361486896
278,0.9686411149825784,-0.3951834501468555,-19.966870893645314
279,0.9721254355400697,-0.3022343036852888,-18.343615392005113
280,0.975609756097561,-0.20146840541624061,-16.523950833350654
281,0.9790940766550522,-0.09172246619774643,-14.524085288690127
282,0.9825783972125436,0.028833825161911728,-12.363366208467477
283,0.9860627177700348,0.16309405561453116,-10.06397048053681
284,0.9895470383275261,0.31573366175485,-7.650533514333483
285,0.9930313588850174,0.4946023196388478,-5.149725074027587
286,0.9965156794425087,0.7136662335787554,-2.5897808711586694
287,1.0,1.0,-2.902966475676025e-14
