node_index,x_coordinate,velocity,forcing
62,0.21602787456445993,-0.2634852316289108,2.6320524778660506
63,0.21951219512195122,-0.2562764576628641,2.520030120816964
64,0.2229965156794425,-0.24901650496509822,2.410754324345627
65,0.2264808362369338,-0.2416738455642839,2.306098710693672
66,0.22996515679442509,-0.23422095396568687,2.20772802054227
67,0.23344947735191637,-0.2266350547321767,2.11704862733197
68,0.23693379790940766,-0.21889867220918174,2.0351701189705524
69,0.24041811846689895,-0.21099997515134003,1.9628787066167392
70,0.24390243902439024,-0.20293291634061975,1.9006228173512476
71,0.24738675958188153,-0.19469717406685547,1.8485108272800443
72,0.2508710801393728,-0.1862979083436953,1.8063205061837777
73,0.25435540069686413,-0.17774534980462667,1.7735193856926388
74,0.2578397212543554,-0.16905424328753788,1.7492949404884082
75,0.2613240418118467,-0.1602431711584573,1.7325931951861808
76,0.26480836236933797,-0.1513337834815618,1.7221641456624066
77,0.2682926829268293,-0.1423499632827418,1.7166122181842687
78,0.27177700348432055,-0.13331695546555272,1.7144498863140831
79,0.27526132404181186,-0.12426048751367265,1.7141525257450585
80,0.2787456445993031,-0.1152059090402669,1.7142126104795095
81,0.28222996515679444,-0.10617737559791679,1.7131914376278141
82,0.2857142857142857,-0.0971971000055863,1.709766708278662
83,0.289198606271777,-0.08828469183200247,1.7027744823853648
84,0.2926829268292683,-0.0794566026404825,1.691244258994899
85,0.2961672473867596,-0.0707256911895434,1.674426200792715
86,0.29965156794425085,-0.06210091904265527,1.6518098143321904
87,0.30313588850174217,-0.053587183027252676,1.623133704374521
88,0.30662020905923343,-0.04518528677302649,1.5883863321521612
89,0.31010452961672474,-0.036892049248787855,1.5477980128460738
90,0.313588850174216,-0.028700543923319163,1.5018246773083834
91,0.3170731707317073,-0.020600458034698347,1.451124187961381
92,0.3205574912891986,-0.012578557613408826,1.3965262307516015
93,0.3240418118466899,-0.0046192405199714055,1.3389969971632862
94,0.32752613240418116,0.0032948430258998742,1.27960001716195
95,0.3310104529616725,0.011182125002337734,1.2194546016944356
96,0.3344947735191638,0.019061433032868114,1.159693399843043
97,0.33797909407665505,0.026951306866319972,1.1014205704640998
98,0.34146341463414637,0.034869341462921276,1.0456720123858356
99,0.34494773519163763,0.04283157881702184,0.9933789938802349
100,0.34843205574912894,0.05085196840343984,0.9453363755535759
101,0.3519163763066202,0.05894191320565522,0.902176436761805
102,0.3554006968641115,0.06710991481532885,0.8643491010223388
103,0.3588850174216028,0.075361327248951,0.832109118430836
104,0.3623693379790941,0.08369822508173126,0.8055105111884125
105,0.36585365853658536,0.09211938742055238,0.7844083307308143
106,0.3693379790940767,0.10062039528303152,0.7684675204019005
107,0.37282229965156793,0.10919383625382922,0.757178434662201
108,0.37630662020905925,0.117829606962325,0.7498783424845428
109,0.3797909407665505,0.12651530105053144,0.7457780460984886
110,0.3832752613240418,0.1352366679332248,0.7439925828373336
111,0.3867595818815331,0.1439781258267955,0.7435748525494195
112,0.3902439024390244,0.15272331125287217,0.7435509295465026
113,0.39372822299651566,0.16145564650607674,0.7429557786083723
114,0.397212543554007,0.1701589064005303,0.7408680998682112
115,0.40069686411149824,0.17881776595823184,0.7364430766754066
116,0.40418118466898956,0.18741831155092473,0.7289418915091594
117,0.4076655052264808,0.19594849932880404,0.7177570040550968
118,0.41114982578397213,0.2043985465338228,0.7024323477755481
119,0.4146341463414634,0.21276124346651673,0.6826777907529076
120,0.4181184668989547,0.2210321764096674,0.6583774164604507
121,0.42160278745644597,0.2292098546560425,0.6295914029930718
122,0.4250871080139373,0.23729573787466177,0.5965515073837813
123,0.42857142857142855,0.24529416330028792,0.5596503870532736
124,0.43205574912891986,0.25321217554969583,0.519425205467726
125,0.4355400696864111,0.2610592651486196,0.4765361664166271
126,0.43902439024390244,0.2688470249786824,0.4317407943351787
127,0.4425087108013937,0.2765887367034978,0.38586492103674047
128,0.445993031358885,0.28429890168934685,0.3397714474106185
129,0.44947735191637633,0.29199273289019434,0.29432801862118557
130,0.4529616724738676,0.2996856255287153,0.2503747809866845
131,0.4564459930313589,0.30739262510843535,0.20869337728007076
132,0.45993031358885017,0.3151279113010893,0.16997828535115594
133,0.4634146341463415,0.3229043155652977,0.1348115147638258
134,0.46689895470383275,0.33073288899921355,0.10364155092160365
135,0.47038327526132406,0.3386225349746552,0.07676728044542563
136,0.4738675958188153,0.3465797186348627,0.05432745091756025
137,0.47735191637630664,0.35460826247510613,0.03629601889157941
138,0.4808362369337979,0.3627092340911078,0.022483529276692782
139,0.4843205574912892,0.37088092890608143,0.012544454192245147
140,0.4878048780487805,0.3791189474020166,0.005990207630575728
141,0.4912891986062718,0.3874163632042198,0.0022073511055336337
142,0.49477351916376305,0.39576397540518715,0.00048032185854550435
143,0.49825783972125437,0.4041506358520586,1.7855482827587588e-05
144,0.5017421602787456,0.4125636398295829,-1.7855482827594527e-05
145,0.5052264808362369,0.420989166697474,-0.00048032185854589293
146,0.5087108013937283,0.4294127556200258,-0.0022073511055303308
147,0.5121951219512195,0.43781980057524955,-0.005990207630575617
148,0.5156794425087108,0.44619604835736065,-0.012544454192247756
149,0.519163763066202,0.45452808328802824,-0.022483529276683845
150,0.5226480836236934,0.46280378281941265,-0.03629601889157685
151,0.5261324041811847,0.47101272913105435,-0.05432745091755997
152,0.5296167247386759,0.47914656317315457,-0.07676728044542525
153,0.5331010452961672,0.4871992693646124,-0.10364155092160443
154,0.5365853658536586,0.4951673812816562,-0.13481151476382774
155,0.5400696864111498,0.5030501011287785,-0.1699782853511549
156,0.5435540069686411,0.5108493285131191,-0.2086933772800706
157,0.5470383275261324,0.5185695969784976,-0.2503747809866828
158,0.5505226480836237,0.5262179198141659,-0.29432801862118296
159,0.554006968641115,0.5338035497410708,-0.3397714474106175
160,0.5574912891986062,0.5413376600889067,-0.3858649210367439
161,0.5609756097560976,0.5488329578973026,-0.4317407943351755
162,0.5644599303135889,0.5563032418890024,-0.47653616641662677
163,0.5679442508710801,0.5637629203614907,-0.5194252054677257
164,0.5714285714285714,0.5712265056276369,-0.5596503870532729
165,0.5749128919860628,0.5787081026259424,-0.5965515073837807
166,0.578397212543554,0.5862209096623757,-0.6295914029930743
167,0.5818815331010453,0.5937767489138239,-0.6583774164604477
168,0.5853658536585366,0.6013856433254208,-0.68267779075291
169,0.5888501742160279,0.6090554549102523,-0.7024323477755473
170,0.5923344947735192,0.6167915972798529,-0.7177570040550938
171,0.5958188153310104,0.624596832592184,-0.7289418915091617
172,0.5993031358885017,0.6324711601137435,-0.736443076675404
173,0.6027874564459931,0.6404118003784041,-0.7408680998682087
174,0.6062717770034843,0.6484132756151817,-0.7429557786083723
175,0.6097560975609756,0.6564675838340802,-0.7435509295464995
176,0.6132404181184669,0.6645644608171749,-0.7435748525494162
177,0.6167247386759582,0.6726917213605106,-0.7439925828373362
178,0.6202090592334495,0.6808356685335439,-0.7457780460984886
179,0.6236933797909407,0.6889815575313488,-0.7498783424845423
180,0.627177700348432,0.6971140989382797,-0.7571784346622016
181,0.6306620209059234,0.7052179849328611,-0.7684675204018985
182,0.6341463414634146,0.7132784211625557,-0.7844083307308156
183,0.6376306620209059,0.721281646714213,-0.8055105111884081
184,0.6411149825783972,0.7292154248045092,-0.83210911843084
185,0.6445993031358885,0.7370694875117048,-0.8643491010223358
186,0.6480836236933798,0.7448359190573871,-0.902176436761809
187,0.6515679442508711,0.7525094638102091,-0.9453363755535746
188,0.6550522648083623,0.760087747300855,-0.9933789938802262
189,0.6585365853658537,0.7675714010760043,-1.045672012385833
190,0.662020905923345,0.7749640851329672,-1.1014205704640923
191,0.6655052264808362,0.7822724049036998,-1.1596933998430496
192,0.6689895470383276,0.7895057232164765,-1.2194546016944394
193,0.6724738675958188,0.7966758712558104,-1.2796000171619462
194,0.6759581881533101,0.8037967661483626,-1.3389969971632865
195,0.6794425087108014,0.8108839462917827,-1.3965262307515987
196,0.6829268292682927,0.8179540387724846,-1.4511241879613779
197,0.686411149825784,0.8250241760432091,-1.5018246773083892
198,0.6898954703832753,0.8321113813149211,-1.5477980128460627
199,0.6933797909407665,0.8392319437399912,-1.5883863321521614
200,0.6968641114982579,0.8464008053306917,-1.6231337043745213
201,0.7003484320557491,0.8536309816088375,-1.6518098143321944
202,0.7038327526132404,0.8609330371985003,-1.6744262007927206
203,0.7073170731707317,0.8683146359756945,-1.6912442589948975
204,0.710801393728223,0.8757801830392531,-1.7027744823853626
205,0.7142857142857143,0.8833305727646471,-1.7097667082786625
206,0.7177700348432056,0.8909630536751548,-1.713191437627814
207,0.7212543554006968,0.8986712169599435,-1.7142126104795103
208,0.7247386759581882,0.9064451113427588,-1.7141525257450623
209,0.7282229965156795,0.9142714828132941,-1.7144498863140805
210,0.7317073170731707,0.9221341336209405,-1.7166122181842671
211,0.735191637630662,0.9300143910254438,-1.7221641456624048
212,0.7386759581881533,0.9378916727075354,-1.732593195186181
213,0.7421602787456446,0.9457441325486227,-1.7492949404884102
214,0.7456445993031359,0.9535493677542959,-1.7735193856926368
215,0.7491289198606271,0.9612851660657018,-1.8063205061837766
216,0.7526132404181185,0.9689302701063826,-1.8485108272800481
217,0.7560975609756098,0.9764651347726604,-1.9006228173512456
218,0.759581881533101,0.9838726530130399,-1.9628787066167375
219,0.7630662020905923,0.991138825377671,-2.0351701189705462
220,0.7665505226480837,0.9982533493774639,-2.1170486273319704
221,0.7700348432055749,1.005210106002162,-2.2077280205422665
222,0.7735191637630662,1.0120075227361944,-2.3060987106936692
223,0.7770034843205574,1.0186487951040755,-2.4107543243456244
224,0.7804878048780488,1.0251419521842084,-2.520030120816963
225,0.7839721254355401,1.0314997556394787,-2.6320524778660532
226,0.7874564459930313,1.0377394265811155,-2.744798292215656
227,0.7909407665505227,1.043882199923733,-2.8561627721963054
228,0.794425087108014,1.0499527116714598,-2.964033764555492
229,0.7979094076655052,1.0559782306149559,-3.0663704687380653
230,0.8013937282229965,1.0619877519875645,-3.16128416008773
231,0.8048780487804879,1.0680109764593417,-3.247118377381988
232,0.8083623693379791,1.074077203152182,-3.322525937047427
233,0.8118466898954704,1.0802141698488885,-3.3865401214299675
234,0.8153310104529616,1.0864468769784439,-3.438637454497994
235,0.818815331010453,1.0927964340715097,-3.4787896258462387
236,0.8222996515679443,1.0992789680470347,-3.507502350911141
237,0.8257839721254355,1.105904631851951,-3.5258392575314765
238,0.8292682926829268,1.1126767496651944,-3.5354292596557766
239,0.8327526132404182,1.1195911312220106,-3.538456309158891
240,0.8362369337979094,1.1266355830243504,-3.537630895437228
241,0.8397212543554007,1.1337896385506068,-3.536143177040356
242,0.8432055749128919,1.1410245233726433,-3.537598166022782
243,0.8466898954703833,1.1483033646483118,-3.5459339289254004
244,0.8501742160278746,1.1555816480820875,-3.5653243027071957
245,0.8536585365853658,1.1628079193893386,-3.6000681338026856
246,0.8571428571428571,1.1699247217519881,-3.6544675183622966
247,0.8606271777003485,1.1768697558305088,-3.7326979370091595
248,0.8641114982578397,1.1835772446353594,-3.8386735247063952
249,0.867595818815331,1.1899794819194274,-3.975910983798259
250,0.8710801393728222,1.1960085396233398,-4.147395826199719
251,0.8745644599303136,1.201598107125578,-4.355454711620783
252,0.8780487804878049,1.20668543242143,-4.601637627768862
253,0.8815331010452961,1.2112133326669554,-4.886613533591673
254,0.8850174216027874,1.21513223857394,-5.2100828586042205
255,0.8885017421602788,1.2184022337635765,-5.570709923901106
256,0.89198606271777,1.2209950462798411,-5.966077930160599
257,0.8954703832752613,1.2228959450234291,-6.392668654099757
258,0.8989547038327527,1.224105489012918,-6.845868419243947
259,0.9024390243902439,1.2246410723773804,-7.320001273556871
260,0.9059233449477352,1.2245382032546153,-7.8083896313242445
261,0.9094076655052264,1.2238514508697074,-8.30344193703249
262,0.9128919860627178,1.2226549926381236,-8.796766203154137
263,0.9163763066202091,1.2210426927787899,-9.279307580558992
264,0.9198606271777003,1.219127646009759,-9.74150745850695
265,0.9233449477351916,1.217041124286488,-10.173480979090987
266,0.926829268292683,1.2149308701533466,-10.565209305785192
267,0.9303135888501742,1.2129586845450298,-10.906742523060336
268,0.9337979094076655,1.2112972549855299,-11.188408677520714
269,0.9372822299651568,1.2101261540104784,-11.401024211955393
270,0.9407665505226481,1.2096268944951851,-11.536100900624211
271,0.9442508710801394,1.209976838791197,-11.586044372556106
272,0.9477351916376306,1.2113415925362154,-11.54433941199179
273,0.9512195121951219,1.2138652272673267,-11.405717450444284
274,0.9547038327526133,1.2176572022094037,-11.166302008986351
275,0.9581881533101045,1.2227740969149965,-10.823728304909274
276,0.9616724738675958,1.229193081984381,-10.377233793408216
277,0.9651567944250871,1.2367722536719006,-9.827717059240186
278,0.9686411149825784,1.2451903119872663,-9.177763189732518
279,0.9721254355400697,1.2538543898737218,-8.431634531424537
280,0.975609756097561,1.2617602815564708,-7.595226538753295
281,0.9790940766550522,1.2672850627190213,-6.675989244238548
282,0.9825783972125436,1.2678921223037591,-5.682815694740042
283,0.9860627177700348,1.2597432460448015,-4.625899486745394
284,0.9895470383275261,1.237263874738976,-3.516564275076844
285,0.9930313588850174,1.1928338376580874,-2.3670688047917876
286,0.9965156794425087,1.1170124312254508,-1.1903916079488455
287,1.0,1.0,-1.3343472296385871e-14
